1987-12-15,0.233900,0.236775,0.228195,0.233900,1088,1088
1987-12-16,0.230485,0.249882,0.229344,0.247600,1023,1023
1987-12-17,0.249850,0.249850,0.236159,0.237300,911,911
1987-12-18,0.239582,0.245286,0.237300,0.237300,509,509
1987-12-21,0.239563,0.244126,0.231578,0.235000,496,496
1987-12-22,0.235036,0.241882,0.228190,0.239600,405,405
1987-12-23,0.243000,0.245282,0.238437,0.243000,588,588
1987-12-24,0.243000,0.245282,0.241859,0.243000,123,123
1987-12-28,0.241887,0.243028,0.228195,0.233900,492,492
1987-12-29,0.233869,0.250982,0.230447,0.248700,770,770
1987-12-30,0.248696,0.255541,0.247555,0.254400,685,685
1987-12-31,0.252164,0.254446,0.245318,0.247600,596,596
1988-01-04,0.249895,0.257882,0.248754,0.255600,1069,1069
1988-01-05,0.261241,0.264663,0.257818,0.260100,1507,1507
1988-01-06,0.261295,0.272705,0.260154,0.267000,1179,1179
1988-01-07,0.264691,0.276693,0.262409,0.276100,879,879
1988-01-08,0.274998,0.281845,0.253911,0.255600,1410,1410
1988-01-11,0.254477,0.264748,0.249913,0.264200,1391,1391
1988-01-12,0.264705,0.266987,0.247590,0.259000,1633,1633
1988-01-13,0.255577,0.266987,0.249872,0.259000,932,932
1988-01-14,0.261264,0.264686,0.255559,0.256700,394,394
1988-01-15,0.269306,0.270447,0.263600,0.263600,893,893
1988-01-18,0.264723,0.264723,0.256736,0.261300,291,291
1988-01-19,0.255595,0.265864,0.254454,0.261300,460,460
1988-01-20,0.259053,0.261336,0.239653,0.246500,2024,2024
1988-01-21,0.247577,0.256705,0.247577,0.251000,1213,1213
1988-01-22,0.253887,0.256169,0.240743,0.245900,730,730
1988-01-25,0.247555,0.256682,0.247555,0.254400,732,732
1988-01-26,0.250982,0.254997,0.247559,0.248700,422,422
1988-01-27,0.249837,0.256682,0.249837,0.254400,973,973
1988-01-28,0.255618,0.259041,0.255618,0.257900,284,284
1988-01-29,0.257822,0.260104,0.248696,0.254400,646,646
1988-02-01,0.259047,0.260188,0.251059,0.252200,472,472
1988-02-02,0.252118,0.255541,0.249837,0.254400,589,589
1988-02-03,0.254389,0.254389,0.238418,0.240700,735,735
1988-02-04,0.241929,0.243071,0.227094,0.232800,1112,1112
1988-02-05,0.237282,0.244126,0.233859,0.235000,912,912
1988-02-08,0.231636,0.239623,0.231636,0.236200,706,706
1988-02-09,0.238418,0.241841,0.237278,0.240700,484,484
1988-02-10,0.241877,0.246441,0.239595,0.245300,747,747
1988-02-11,0.246477,0.249900,0.245336,0.249900,673,673
1988-02-12,0.249918,0.256765,0.248776,0.252200,777,777
1988-02-16,0.250991,0.263541,0.248710,0.262400,653,653
1988-02-17,0.264682,0.268104,0.261259,0.262400,982,982
1988-02-18,0.261277,0.269264,0.260136,0.264700,816,816
1988-02-19,0.265818,0.268100,0.263537,0.268100,515,515
1988-02-22,0.268100,0.269241,0.264677,0.268100,506,506
1988-02-23,0.268176,0.273882,0.268176,0.271600,889,889
1988-02-24,0.271566,0.277271,0.271566,0.273300,771,771
1988-02-25,0.272694,0.276116,0.264159,0.265300,597,597
1988-02-26,0.265900,0.268182,0.261335,0.265900,290,290
1988-02-29,0.266984,0.271548,0.264702,0.271000,381,381
1988-03-01,0.272723,0.273864,0.267018,0.269300,420,420
1988-03-02,0.269318,0.277306,0.268176,0.271600,658,658
1988-03-03,0.273836,0.280682,0.272695,0.278400,811,811
1988-03-04,0.278441,0.279582,0.272735,0.277300,662,662
1988-03-07,0.278362,0.286348,0.277221,0.285800,756,756
1988-03-08,0.287484,0.295470,0.286344,0.291500,939,939
1988-03-09,0.289818,0.294382,0.288677,0.292100,792,792
1988-03-10,0.293246,0.296669,0.284711,0.286400,949,949
1988-03-11,0.285200,0.287482,0.278355,0.285200,817,817
1988-03-14,0.284102,0.290948,0.280679,0.290400,449,449
1988-03-15,0.290904,0.290904,0.284059,0.285200,424,424
1988-03-16,0.286373,0.295500,0.282950,0.295500,529,529
1988-03-17,0.296611,0.298892,0.290907,0.291500,1214,1214
1988-03-18,0.291006,0.292148,0.265900,0.265900,1647,1647
1988-03-21,0.266959,0.268100,0.258973,0.268100,1926,1926
1988-03-22,0.268154,0.277282,0.268154,0.275000,1123,1123
1988-03-23,0.281852,0.284728,0.268159,0.269300,1465,1465
1988-03-24,0.268170,0.268170,0.254477,0.257900,1549,1549
1988-03-25,0.259030,0.263047,0.254466,0.256200,459,459
1988-03-28,0.253302,0.260148,0.251020,0.259600,651,651
1988-03-29,0.261323,0.265888,0.256759,0.257900,782,782
1988-03-30,0.259029,0.260170,0.247618,0.249900,976,976
1988-03-31,0.248771,0.257900,0.248771,0.257900,487,487
1988-04-04,0.255624,0.257906,0.248776,0.252200,463,463
1988-04-05,0.253318,0.255600,0.248754,0.255600,405,405
1988-04-06,0.255579,0.265848,0.254438,0.265300,730,730
1988-04-07,0.265864,0.268146,0.261300,0.261300,726,726
1988-04-08,0.262418,0.266982,0.260730,0.264700,562,562
1988-04-11,0.266963,0.266963,0.260118,0.262400,392,392
1988-04-12,0.261245,0.263526,0.250978,0.254400,508,508
1988-04-13,0.255537,0.260100,0.253255,0.260100,409,409
1988-04-14,0.253310,0.257875,0.240759,0.241900,1066,1066
1988-04-15,0.243036,0.251023,0.240754,0.247600,1107,1107
1988-04-18,0.246477,0.252182,0.245336,0.249900,466,466
1988-04-19,0.249882,0.260151,0.246459,0.247600,734,734
1988-04-20,0.247559,0.250982,0.245278,0.248700,634,634
1988-04-21,0.251030,0.253312,0.245325,0.248200,620,620
1988-04-22,0.248776,0.254482,0.248776,0.252200,329,329
1988-04-25,0.252148,0.254430,0.249866,0.251600,227,227
1988-04-26,0.254400,0.257822,0.252118,0.254400,450,450
1988-04-27,0.254441,0.255582,0.247595,0.253300,464,464
1988-04-28,0.253348,0.254489,0.251065,0.252800,276,276
1988-04-29,0.250982,0.250982,0.247559,0.248700,628,628
1988-05-02,0.248718,0.252141,0.244155,0.251000,477,477
1988-05-03,0.252194,0.260182,0.252194,0.257900,608,608
1988-05-04,0.258966,0.263529,0.255543,0.260700,728,728
1988-05-05,0.258959,0.261241,0.256678,0.260100,241,241
1988-05-06,0.259018,0.264723,0.259018,0.261300,426,426
1988-05-09,0.261300,0.265864,0.259018,0.261300,337,337
1988-05-10,0.261241,0.262975,0.256678,0.260100,454,454
1988-05-11,0.257822,0.257822,0.250978,0.254400,577,577
1988-05-12,0.254459,0.257882,0.253318,0.255600,256,256
1988-05-13,0.257859,0.260141,0.256718,0.259000,174,174
1988-05-16,0.259053,0.268776,0.259053,0.265900,579,579
1988-05-17,0.269264,0.270405,0.264700,0.264700,683,683
1988-05-18,0.264705,0.266439,0.257859,0.259000,789,789
1988-05-19,0.255537,0.261241,0.254396,0.260100,559,559
1988-05-20,0.261264,0.263545,0.255559,0.256700,412,412
1988-05-23,0.256705,0.257845,0.248718,0.251000,487,487
1988-05-24,0.251013,0.259000,0.249872,0.259000,536,536
1988-05-25,0.257822,0.260104,0.253259,0.254400,519,519
1988-05-26,0.255607,0.260171,0.254466,0.256200,420,420
1988-05-27,0.256723,0.256723,0.253300,0.253300,321,321
1988-05-31,0.253291,0.265841,0.252150,0.264700,427,427
1988-06-01,0.265836,0.273823,0.263554,0.270400,928,928
1988-06-02,0.271582,0.273864,0.268159,0.269300,613,613
1988-06-03,0.269318,0.272741,0.268176,0.271600,338,338
1988-06-06,0.271594,0.278441,0.270453,0.277300,792,792
1988-06-07,0.278400,0.282964,0.275570,0.278400,796,796
1988-06-08,0.277294,0.285282,0.277294,0.283000,642,642
1988-06-09,0.284082,0.286957,0.281252,0.281800,671,671
1988-06-10,0.281818,0.286382,0.279536,0.284100,436,436
1988-06-13,0.285248,0.287530,0.284107,0.284700,302,302
1988-06-14,0.287500,0.289782,0.286359,0.287500,585,585
1988-06-15,0.286395,0.292100,0.285254,0.292100,495,495
1988-06-16,0.288659,0.290941,0.287518,0.289800,714,714
1988-06-17,0.289782,0.293204,0.286359,0.287500,408,408
1988-06-20,0.286400,0.287541,0.282977,0.286400,273,273
1988-06-21,0.285254,0.292100,0.285254,0.292100,385,385
1988-06-22,0.296672,0.308082,0.293796,0.305800,1234,1234
1988-06-23,0.305764,0.306905,0.300059,0.301200,398,398
1988-06-24,0.301223,0.302364,0.296659,0.297800,277,277
1988-06-27,0.297805,0.297805,0.292100,0.292100,229,229
1988-06-28,0.292113,0.301241,0.290971,0.300100,312,312
1988-06-29,0.301241,0.303523,0.298959,0.300100,483,483
1988-06-30,0.302377,0.305800,0.301236,0.305800,306,306
1988-07-01,0.305737,0.310300,0.304596,0.310300,416,416
1988-07-05,0.308026,0.318293,0.305744,0.317700,466,466
1988-07-06,0.318364,0.321788,0.312659,0.313800,866,866
1988-07-07,0.311518,0.314941,0.309236,0.313800,663,663
1988-07-08,0.310318,0.313741,0.309177,0.312600,389,389
1988-07-11,0.313727,0.313727,0.304600,0.304600,637,637
1988-07-12,0.305799,0.306940,0.295529,0.299500,872,872
1988-07-13,0.298896,0.304600,0.296614,0.304600,557,557
1988-07-14,0.304659,0.305800,0.301236,0.305800,338,338
1988-07-15,0.305800,0.306941,0.302377,0.305800,306,306
1988-07-18,0.306959,0.309241,0.305818,0.308100,195,195
1988-07-19,0.306905,0.308045,0.300059,0.301200,353,353
1988-07-20,0.303510,0.303510,0.290959,0.292100,1077,1077
1988-07-21,0.290951,0.292092,0.276118,0.278400,1250,1250
1988-07-22,0.277236,0.285223,0.276096,0.281800,667,667
1988-07-25,0.282945,0.285227,0.274959,0.276100,511,511
1988-07-26,0.264700,0.269264,0.258995,0.264700,2219,2219
1988-07-27,0.265829,0.269252,0.262407,0.263000,660,660
1988-07-28,0.262476,0.267041,0.260194,0.265900,562,562
1988-07-29,0.267035,0.273882,0.265894,0.271600,576,576
1988-08-01,0.272705,0.273846,0.267000,0.267000,502,502
1988-08-02,0.266963,0.268104,0.258977,0.262400,635,635
1988-08-03,0.261264,0.262404,0.253277,0.256700,892,892
1988-08-04,0.256723,0.257864,0.253300,0.253300,518,518
1988-08-05,0.253329,0.253329,0.236212,0.244200,1954,1954
1988-08-08,0.245282,0.245282,0.240718,0.243000,1438,1438
1988-08-09,0.241905,0.243046,0.232777,0.236200,1346,1346
1988-08-10,0.233923,0.236205,0.228218,0.230500,1097,1097
1988-08-11,0.232777,0.237341,0.228213,0.236200,1193,1193
1988-08-12,0.236159,0.238441,0.235018,0.237300,565,565
1988-08-15,0.237304,0.238445,0.228177,0.231600,398,398
1988-08-16,0.230472,0.240741,0.229331,0.239600,881,881
1988-08-17,0.239600,0.245898,0.234489,0.239600,573,573
1988-08-18,0.240700,0.242982,0.239559,0.240700,310,310
1988-08-19,0.240770,0.241911,0.229359,0.230500,653,653
1988-08-22,0.229370,0.230511,0.217959,0.219100,1068,1068
1988-08-23,0.220242,0.227089,0.217960,0.225400,856,856
1988-08-24,0.225874,0.235593,0.224733,0.235000,994,994
1988-08-25,0.229318,0.235023,0.228177,0.231600,704,704
1988-08-26,0.231625,0.236189,0.231625,0.234500,237,237
1988-08-29,0.237307,0.239589,0.236166,0.237900,340,340
1988-08-30,0.237323,0.238464,0.232759,0.233900,203,203
1988-08-31,0.235046,0.236187,0.224777,0.228200,697,697
1988-09-01,0.225930,0.227071,0.219083,0.223100,798,798
1988-09-02,0.227015,0.236141,0.225874,0.235000,1118,1118
1988-09-06,0.235018,0.239582,0.233877,0.237300,657,657
1988-09-07,0.238482,0.240764,0.231636,0.236200,699,699
1988-09-08,0.235018,0.243004,0.233877,0.237300,671,671
1988-09-09,0.236229,0.249924,0.235088,0.246500,1077,1077
1988-09-12,0.245300,0.251005,0.244159,0.245300,419,419
1988-09-13,0.243076,0.247641,0.240794,0.246500,394,394
1988-09-14,0.250517,0.252206,0.245359,0.246500,768,768
1988-09-15,0.246488,0.247629,0.237359,0.238500,707,707
1988-09-16,0.238441,0.239582,0.236159,0.237300,472,472
1988-09-19,0.239623,0.239623,0.232777,0.236200,433,433
1988-09-20,0.237296,0.243000,0.236155,0.243000,520,520
1988-09-21,0.244159,0.246441,0.244159,0.245300,156,156
1988-09-22,0.246418,0.250982,0.245278,0.248700,578,578
1988-09-23,0.248723,0.248723,0.245300,0.245300,340,340
1988-09-26,0.245354,0.246495,0.236224,0.239100,487,487
1988-09-27,0.237300,0.238441,0.235018,0.237300,343,343
1988-09-28,0.238477,0.241900,0.236195,0.241900,247,247
1988-09-29,0.240759,0.244182,0.239618,0.241900,547,547
1988-09-30,0.240782,0.241923,0.236218,0.238500,361,361
1988-10-03,0.233907,0.236189,0.230484,0.234500,398,398
1988-10-04,0.235089,0.237371,0.232259,0.233400,284,284
1988-10-05,0.233863,0.233863,0.228159,0.229300,650,650
1988-10-06,0.229341,0.231623,0.228200,0.228200,326,326
1988-10-07,0.228241,0.229382,0.218564,0.227100,2017,2017
1988-10-10,0.228223,0.228223,0.217953,0.224800,1031,1031
1988-10-11,0.227100,0.230524,0.223676,0.227100,639,639
1988-10-12,0.225942,0.236212,0.223660,0.231100,1333,1333
1988-10-13,0.229889,0.238422,0.229296,0.235000,799,799
1988-10-14,0.237323,0.238464,0.232759,0.233900,550,550
1988-10-17,0.233877,0.239582,0.233877,0.237300,249,249
1988-10-18,0.236177,0.240741,0.233895,0.239600,361,361
1988-10-19,0.244141,0.245282,0.238437,0.243000,782,782
1988-10-20,0.240777,0.246482,0.240777,0.244200,710,710
1988-10-21,0.241900,0.244182,0.239618,0.241900,235,235
1988-10-24,0.243004,0.243004,0.236752,0.237300,277,277
1988-10-25,0.237347,0.238488,0.228218,0.230500,723,723
1988-10-26,0.229382,0.230524,0.221394,0.227100,1526,1526
1988-10-27,0.224759,0.225900,0.217914,0.225900,1108,1108
1988-10-28,0.224759,0.227041,0.221336,0.225900,451,451
1988-10-31,0.224741,0.224741,0.221318,0.223600,400,400
1988-11-01,0.223641,0.227064,0.222500,0.222500,516,516
1988-11-02,0.222444,0.222444,0.213319,0.215600,2150,2150
1988-11-03,0.215600,0.217881,0.210489,0.215600,1147,1147
1988-11-04,0.212200,0.217904,0.212200,0.212200,1033,1033
1988-11-07,0.212259,0.214541,0.209976,0.213400,534,534
1988-11-08,0.215603,0.223588,0.214462,0.221900,549,549
1988-11-09,0.219112,0.228241,0.217970,0.227100,1209,1209
1988-11-10,0.227022,0.230445,0.223600,0.223600,764,764
1988-11-11,0.221371,0.223653,0.216807,0.217400,532,532
1988-11-14,0.219118,0.222541,0.216835,0.221400,333,333
1988-11-15,0.221346,0.221346,0.212218,0.214500,910,910
1988-11-16,0.215117,0.215664,0.207677,0.211100,1929,1929
1988-11-17,0.211041,0.213322,0.208759,0.209900,638,638
1988-11-18,0.211066,0.213348,0.208784,0.212800,334,334
1988-11-21,0.209900,0.211041,0.206478,0.209900,456,456
1988-11-22,0.209900,0.212182,0.207618,0.209900,294,294
1988-11-23,0.211124,0.214548,0.209983,0.214000,548,548
1988-11-25,0.211107,0.212248,0.208824,0.211700,111,111
1988-11-28,0.211077,0.216782,0.211077,0.214500,569,569
1988-11-29,0.214518,0.216800,0.213377,0.216800,212,212
1988-11-30,0.215600,0.217881,0.215600,0.215600,341,341
1988-12-01,0.216755,0.225882,0.214473,0.223600,795,795
1988-12-02,0.221394,0.229382,0.221394,0.227100,887,887
1988-12-05,0.227041,0.230464,0.222477,0.225900,680,680
1988-12-06,0.225959,0.227100,0.223676,0.227100,430,430
1988-12-07,0.225941,0.228223,0.224252,0.224800,299,299
1988-12-08,0.224741,0.225882,0.222459,0.223600,389,389
1988-12-09,0.222459,0.224741,0.221318,0.223600,216,216
1988-12-12,0.222451,0.223592,0.216200,0.216200,377,377
1988-12-13,0.215618,0.217900,0.215618,0.217900,380,380
1988-12-14,0.217925,0.222489,0.216784,0.220800,271,271
1988-12-15,0.223600,0.224741,0.221318,0.223600,225,225
1988-12-16,0.222535,0.229382,0.222535,0.227100,502,502
1988-12-19,0.231052,0.235023,0.230459,0.231600,810,810
1988-12-20,0.234493,0.239605,0.232759,0.233900,893,893
1988-12-21,0.235077,0.239641,0.233935,0.238500,450,450
1988-12-22,0.239582,0.241863,0.236159,0.237300,723,723
1988-12-23,0.236159,0.237300,0.235018,0.237300,166,166
1988-12-27,0.237341,0.239623,0.236200,0.236200,298,298
1988-12-28,0.237359,0.238500,0.236218,0.238500,206,206
1988-12-29,0.237296,0.244141,0.237296,0.243000,371,371
1988-12-30,0.244141,0.247563,0.243000,0.243000,619,619
1989-01-03,0.244207,0.245348,0.240783,0.244800,502,502
1989-01-04,0.244177,0.250475,0.244177,0.247600,522,522
1989-01-05,0.249852,0.249852,0.243007,0.243600,458,458
1989-01-06,0.244182,0.245323,0.241900,0.241900,572,572
1989-01-09,0.241882,0.243023,0.237911,0.239600,446,446
1989-01-10,0.238441,0.239582,0.236159,0.237300,525,525
1989-01-11,0.236770,0.239600,0.235036,0.239600,468,468
1989-01-12,0.238459,0.245305,0.238459,0.239600,529,529
1989-01-13,0.239618,0.243041,0.239618,0.241900,345,345
1989-01-16,0.243048,0.247064,0.240766,0.242500,267,267
1989-01-17,0.240156,0.241297,0.233859,0.235000,405,405
1989-01-18,0.236141,0.236141,0.229296,0.235000,617,617
1989-01-19,0.238494,0.245341,0.238494,0.244200,817,817
1989-01-20,0.244125,0.248141,0.242984,0.247000,591,591
1989-01-23,0.246464,0.246464,0.241352,0.241900,506,506
1989-01-24,0.241841,0.244122,0.239559,0.240700,545,545
1989-01-25,0.241900,0.243041,0.239618,0.241900,475,475
1989-01-26,0.240206,0.248741,0.239613,0.247600,844,844
1989-01-27,0.247094,0.257913,0.245359,0.252800,1613,1613
1989-01-30,0.253308,0.268141,0.252167,0.267000,1067,1067
1989-01-31,0.269225,0.274929,0.266944,0.272100,1212,1212
1989-02-01,0.271541,0.272682,0.269259,0.270400,1272,1272
1989-02-02,0.271601,0.287577,0.270460,0.277900,1745,1745
1989-02-03,0.276118,0.285246,0.273836,0.278400,885,885
1989-02-06,0.277241,0.278382,0.272677,0.276100,849,849
1989-02-07,0.276753,0.285289,0.276160,0.283600,1232,1232
1989-02-08,0.282918,0.292045,0.280637,0.285200,1292,1292
1989-02-09,0.283012,0.295565,0.281871,0.291000,1929,1929
1989-02-10,0.287511,0.289793,0.281259,0.282400,1251,1251
1989-02-13,0.280641,0.282922,0.278359,0.279500,912,912
1989-02-14,0.282440,0.284129,0.273859,0.275000,610,610
1989-02-15,0.276113,0.284100,0.274972,0.284100,794,794
1989-02-16,0.285259,0.289823,0.279554,0.286400,595,595
1989-02-17,0.287482,0.288622,0.284059,0.285200,288,288
1989-02-21,0.284082,0.286364,0.280659,0.281800,327,327
1989-02-22,0.280645,0.281786,0.273800,0.273800,926,926
1989-02-23,0.275007,0.277289,0.270442,0.275600,736,736
1989-02-24,0.274945,0.277227,0.268100,0.268100,737,737
1989-02-27,0.268136,0.274982,0.266995,0.272700,667,667
1989-02-28,0.273882,0.275024,0.269318,0.271600,421,421
1989-03-01,0.273823,0.274964,0.270400,0.270400,580,580
1989-03-02,0.270453,0.278441,0.270453,0.277300,895,895
1989-03-03,0.277236,0.282941,0.276096,0.281800,668,668
1989-03-06,0.281859,0.284141,0.278435,0.283000,549,549
1989-03-07,0.272728,0.273869,0.243059,0.244200,7644,7644
1989-03-08,0.245305,0.248728,0.239052,0.239600,2458,2458
1989-03-09,0.240764,0.240764,0.235059,0.236200,1195,1195
1989-03-10,0.235059,0.239623,0.232777,0.236200,648,648
1989-03-13,0.237278,0.240700,0.236137,0.240700,583,583
1989-03-14,0.242982,0.242982,0.238418,0.240700,618,618
1989-03-15,0.240708,0.240708,0.229300,0.229300,1017,1017
1989-03-16,0.231618,0.235041,0.230477,0.233900,997,997
1989-03-17,0.229313,0.230454,0.209918,0.212200,2380,2380
1989-03-20,0.211652,0.212200,0.208777,0.212200,2316,2316
1989-03-21,0.213412,0.228248,0.211129,0.227700,2176,2176
1989-03-22,0.225882,0.227022,0.221318,0.223600,1619,1619
1989-03-23,0.222455,0.229300,0.222455,0.229300,851,851
1989-03-27,0.228241,0.231117,0.225959,0.227100,732,732
1989-03-28,0.229382,0.230524,0.224818,0.227100,686,686
1989-03-29,0.227041,0.227041,0.224759,0.225900,291,291
1989-03-30,0.227107,0.228248,0.224276,0.227700,453,453
1989-03-31,0.228248,0.229389,0.225965,0.227700,288,288
1989-04-03,0.228159,0.231582,0.226471,0.229300,340,340
1989-04-04,0.229341,0.229341,0.225918,0.228200,243,243
1989-04-05,0.228166,0.230448,0.227025,0.229900,190,190
1989-04-06,0.230477,0.235041,0.229336,0.233900,501,501
1989-04-07,0.233900,0.236182,0.232759,0.233900,285,285
1989-04-10,0.233907,0.238471,0.233907,0.234500,278,278
1989-04-11,0.235048,0.237330,0.229936,0.234500,278,278
1989-04-12,0.236224,0.236224,0.217418,0.219700,688,688
1989-04-13,0.217936,0.229939,0.216795,0.222500,900,900
1989-04-14,0.224755,0.233882,0.224755,0.231600,607,607
1989-04-17,0.233859,0.239016,0.231578,0.235000,500,500
1989-04-18,0.239577,0.243000,0.237296,0.243000,672,672
1989-04-19,0.251048,0.254471,0.248765,0.250500,1638,1638
1989-04-20,0.251036,0.257882,0.248754,0.255600,1345,1345
1989-04-21,0.255624,0.255624,0.251059,0.252200,564,564
1989-04-24,0.251007,0.253289,0.248725,0.251600,284,284
1989-04-25,0.253323,0.254464,0.248759,0.249900,241,241
1989-04-26,0.251065,0.251065,0.244811,0.246500,431,431
1989-04-27,0.246477,0.250493,0.246477,0.249900,335,335
1989-04-28,0.249843,0.256688,0.245280,0.255000,676,676
1989-05-01,0.252723,0.255552,0.247566,0.249300,327,327
1989-05-02,0.249924,0.251065,0.244218,0.246500,333,333
1989-05-03,0.246500,0.249924,0.246500,0.246500,280,280
1989-05-04,0.247587,0.247587,0.238459,0.239600,363,363
1989-05-05,0.243004,0.243004,0.236159,0.237300,347,347
1989-05-08,0.237282,0.238422,0.232718,0.235000,475,475
1989-05-09,0.236195,0.244182,0.235054,0.241900,529,529
1989-05-10,0.244218,0.249924,0.243076,0.246500,569,569
1989-05-11,0.247641,0.247641,0.244218,0.246500,333,333
1989-05-12,0.249334,0.251023,0.244177,0.247600,689,689
1989-05-15,0.247070,0.251041,0.246477,0.249900,724,724
1989-05-16,0.249855,0.257841,0.248714,0.256700,809,809
1989-05-17,0.257336,0.264730,0.257336,0.261900,870,870
1989-05-18,0.261335,0.267635,0.261335,0.265900,510,510
1989-05-19,0.265352,0.271606,0.265352,0.265900,606,606
1989-05-22,0.265836,0.271541,0.263554,0.270400,720,720
1989-05-23,0.265895,0.269318,0.256765,0.258500,945,945
1989-05-24,0.256148,0.262400,0.254414,0.262400,672,672
1989-05-25,0.262400,0.266963,0.260118,0.262400,328,328
1989-05-26,0.264684,0.269248,0.263543,0.268700,367,367
1989-05-30,0.269300,0.272176,0.267018,0.269300,619,619
1989-05-31,0.269255,0.278382,0.269255,0.276100,785,785
1989-06-01,0.274941,0.277222,0.272659,0.273800,609,609
