2012-04-10,9926.000000,10002.000000,9924.000000,9994.000000,28648.000000,1209.000000
2012-04-11,9868.000000,9904.000000,9840.000000,9872.000000,22762.000000,1209.000000
2012-04-12,9874.000000,9962.000000,9874.000000,9944.000000,34292.000000,1209.000000
2012-04-13,10004.000000,10046.000000,9972.000000,9982.000000,44870.000000,1209.000000
2012-04-16,9856.000000,9940.000000,9816.000000,9920.000000,36758.000000,1209.000000
2012-04-17,9900.000000,9992.000000,9896.000000,9984.000000,47836.000000,1209.000000
2012-04-18,10004.000000,10028.000000,9904.000000,9946.000000,73322.000000,1209.000000
2012-04-19,9926.000000,9956.000000,9906.000000,9948.000000,31524.000000,1209.000000
2012-04-20,9944.000000,9984.000000,9916.000000,9946.000000,25622.000000,1209.000000
2012-04-23,10044.000000,10088.000000,9996.000000,10016.000000,49174.000000,1209.000000
2012-04-24,9998.000000,10046.000000,9962.000000,9974.000000,34042.000000,1209.000000
2012-04-25,10046.000000,10048.000000,9986.000000,10020.000000,37052.000000,1209.000000
2012-04-26,10020.000000,10138.000000,10002.000000,10098.000000,127660.000000,1209.000000
2012-04-27,10114.000000,10126.000000,10074.000000,10114.000000,41982.000000,1209.000000
2012-05-02,10114.000000,10132.000000,10058.000000,10074.000000,45418.000000,1209.000000
2012-05-03,10044.000000,10076.000000,9918.000000,9944.000000,70880.000000,1209.000000
2012-05-04,9928.000000,9996.000000,9920.000000,9994.000000,33486.000000,1209.000000
2012-05-07,9936.000000,9958.000000,9906.000000,9952.000000,43230.000000,1209.000000
2012-05-08,9972.000000,10054.000000,9962.000000,10002.000000,67374.000000,1209.000000
2012-05-09,9968.000000,10020.000000,9930.000000,10016.000000,72908.000000,1209.000000
2012-05-10,10018.000000,10094.000000,9994.000000,10074.000000,83144.000000,1209.000000
2012-05-11,10068.000000,10074.000000,9946.000000,9954.000000,112602.000000,1209.000000
2012-05-14,9966.000000,9966.000000,9804.000000,9842.000000,144882.000000,1209.000000
2012-05-15,9806.000000,9902.000000,9750.000000,9890.000000,121904.000000,1209.000000
2012-05-16,9872.000000,9904.000000,9730.000000,9744.000000,145672.000000,1209.000000
2012-05-17,9804.000000,9872.000000,9764.000000,9818.000000,95434.000000,1209.000000
2012-05-18,9786.000000,9790.000000,9700.000000,9728.000000,86392.000000,1209.000000
2012-05-21,9772.000000,9854.000000,9772.000000,9838.000000,62320.000000,1209.000000
2012-05-22,9830.000000,9866.000000,9820.000000,9834.000000,52154.000000,1209.000000
2012-05-23,9760.000000,9786.000000,9734.000000,9768.000000,66222.000000,1209.000000
2012-05-24,9762.000000,9812.000000,9692.000000,9810.000000,93294.000000,1209.000000
2012-05-25,9804.000000,9826.000000,9714.000000,9782.000000,74050.000000,1209.000000
2012-05-28,9838.000000,9850.000000,9764.000000,9816.000000,70450.000000,1209.000000
2012-05-29,9800.000000,9822.000000,9722.000000,9788.000000,149300.000000,1209.000000
2012-05-30,9756.000000,9794.000000,9726.000000,9754.000000,90682.000000,1209.000000
2012-05-31,9690.000000,9756.000000,9676.000000,9696.000000,65444.000000,1209.000000
2012-06-01,9676.000000,9738.000000,9668.000000,9720.000000,85354.000000,1209.000000
2012-06-04,9686.000000,9718.000000,9596.000000,9652.000000,137398.000000,1209.000000
2012-06-05,9708.000000,9732.000000,9652.000000,9728.000000,68940.000000,1209.000000
2012-06-06,9734.000000,9944.000000,9734.000000,9904.000000,152754.000000,1209.000000
2012-06-07,9958.000000,10012.000000,9938.000000,10000.000000,88256.000000,1209.000000
2012-06-08,10036.000000,10044.000000,9930.000000,9992.000000,77518.000000,1209.000000
2012-06-11,10042.000000,10058.000000,9982.000000,10030.000000,57656.000000,1209.000000
2012-06-12,9978.000000,10000.000000,9970.000000,9998.000000,28206.000000,1209.000000
2012-06-13,9996.000000,10022.000000,9986.000000,9992.000000,28912.000000,1301.000000
2012-06-14,9940.000000,9944.000000,9832.000000,9838.000000,68612.000000,1301.000000
2012-06-15,9814.000000,9890.000000,9806.000000,9884.000000,52598.000000,1301.000000
2012-06-18,9928.000000,9970.000000,9904.000000,9942.000000,37984.000000,1301.000000
2012-06-19,9966.000000,10036.000000,9958.000000,9992.000000,47426.000000,1301.000000
2012-06-20,10068.000000,10158.000000,10068.000000,10154.000000,59964.000000,1301.000000
2012-06-21,10104.000000,10120.000000,10064.000000,10092.000000,38834.000000,1301.000000
2012-06-25,10168.000000,10244.000000,10150.000000,10170.000000,46788.000000,1301.000000
2012-06-26,10200.000000,10200.000000,10100.000000,10150.000000,52476.000000,1301.000000
2012-06-27,10156.000000,10192.000000,10118.000000,10148.000000,40538.000000,1301.000000
2012-06-28,10198.000000,10202.000000,10130.000000,10136.000000,32290.000000,1301.000000
2012-06-29,10146.000000,10188.000000,10106.000000,10186.000000,36738.000000,1301.000000
2012-07-02,10298.000000,10320.000000,10240.000000,10250.000000,37634.000000,1301.000000
2012-07-03,10268.000000,10350.000000,10256.000000,10344.000000,54702.000000,1301.000000
2012-07-04,10374.000000,10428.000000,10322.000000,10356.000000,39120.000000,1301.000000
2012-07-05,10352.000000,10406.000000,10332.000000,10384.000000,31182.000000,1301.000000
2012-07-06,10416.000000,10436.000000,10352.000000,10358.000000,42232.000000,1301.000000
2012-07-09,10382.000000,10466.000000,10324.000000,10438.000000,52640.000000,1301.000000
2012-07-10,10390.000000,10430.000000,10330.000000,10350.000000,34944.000000,1301.000000
2012-07-11,10358.000000,10426.000000,10244.000000,10276.000000,52078.000000,1301.000000
2012-07-12,10256.000000,10256.000000,10172.000000,10180.000000,40114.000000,1301.000000
2012-07-13,10196.000000,10246.000000,10152.000000,10244.000000,36518.000000,1301.000000
2012-07-16,10286.000000,10474.000000,10286.000000,10470.000000,69224.000000,1301.000000
2012-07-17,10524.000000,10524.000000,10338.000000,10392.000000,46180.000000,1301.000000
2012-07-18,10416.000000,10424.000000,10292.000000,10326.000000,39030.000000,1301.000000
2012-07-19,10338.000000,10510.000000,10338.000000,10434.000000,97310.000000,1301.000000
2012-07-20,10446.000000,10484.000000,10390.000000,10436.000000,34454.000000,1301.000000
2012-07-23,10390.000000,10396.000000,10272.000000,10302.000000,32260.000000,1301.000000
2012-07-24,10106.000000,10156.000000,10006.000000,10110.000000,41940.000000,1301.000000
2012-07-25,10034.000000,10114.000000,10030.000000,10072.000000,40488.000000,1301.000000
2012-07-26,10102.000000,10178.000000,10074.000000,10094.000000,34318.000000,1301.000000
2012-07-27,10094.000000,10188.000000,10072.000000,10170.000000,29054.000000,1301.000000
2012-07-30,10264.000000,10340.000000,10206.000000,10258.000000,33648.000000,1301.000000
2012-07-31,10246.000000,10260.000000,10210.000000,10236.000000,21448.000000,1301.000000
2012-08-01,10258.000000,10324.000000,10246.000000,10246.000000,25998.000000,1301.000000
2012-08-02,10222.000000,10228.000000,10160.000000,10222.000000,29210.000000,1301.000000
2012-08-03,10196.000000,10216.000000,10176.000000,10208.000000,15172.000000,1301.000000
2012-08-06,10196.000000,10244.000000,10176.000000,10212.000000,30854.000000,1301.000000
2012-08-07,10220.000000,10290.000000,10216.000000,10280.000000,33668.000000,1301.000000
2012-08-08,10250.000000,10264.000000,10200.000000,10210.000000,23748.000000,1301.000000
2012-08-09,10228.000000,10354.000000,10228.000000,10346.000000,42816.000000,1301.000000
2012-08-10,10386.000000,10406.000000,10298.000000,10318.000000,25758.000000,1301.000000
2012-08-13,10366.000000,10396.000000,10320.000000,10330.000000,28038.000000,1301.000000
2012-08-14,10310.000000,10386.000000,10236.000000,10310.000000,39782.000000,1301.000000
2012-08-15,10318.000000,10346.000000,10282.000000,10332.000000,40900.000000,1301.000000
2012-08-16,10348.000000,10364.000000,10262.000000,10310.000000,23536.000000,1301.000000
2012-08-17,10330.000000,10364.000000,10312.000000,10316.000000,31126.000000,1301.000000
2012-08-20,10342.000000,10364.000000,10322.000000,10328.000000,21070.000000,1301.000000
2012-08-21,10364.000000,10424.000000,10350.000000,10398.000000,36838.000000,1301.000000
2012-08-22,10466.000000,10542.000000,10450.000000,10504.000000,49234.000000,1301.000000
2012-08-23,10542.000000,10572.000000,10496.000000,10518.000000,28652.000000,1301.000000
2012-08-24,10492.000000,10602.000000,10464.000000,10598.000000,38120.000000,1301.000000
2012-08-27,10644.000000,10716.000000,10630.000000,10658.000000,36252.000000,1301.000000
2012-08-28,10596.000000,10620.000000,10536.000000,10538.000000,21214.000000,1301.000000
2012-08-29,10546.000000,10576.000000,10434.000000,10516.000000,27888.000000,1301.000000
2012-08-30,10550.000000,10600.000000,10520.000000,10594.000000,21396.000000,1301.000000
2012-08-31,10566.000000,10578.000000,10480.000000,10502.000000,18608.000000,1301.000000
2012-09-03,10520.000000,10682.000000,10512.000000,10662.000000,54214.000000,1301.000000
2012-09-04,10680.000000,10714.000000,10628.000000,10650.000000,35668.000000,1301.000000
2012-09-05,10646.000000,10654.000000,10568.000000,10594.000000,34972.000000,1301.000000
2012-09-06,10544.000000,10558.000000,10476.000000,10490.000000,27452.000000,1301.000000
2012-09-07,10490.000000,10506.000000,10320.000000,10348.000000,61050.000000,1301.000000
2012-09-10,10344.000000,10418.000000,10328.000000,10394.000000,42552.000000,1301.000000
2012-09-11,10360.000000,10414.000000,10258.000000,10292.000000,67744.000000,1301.000000
2012-09-12,10252.000000,10356.000000,10252.000000,10344.000000,32506.000000,1301.000000
2012-09-13,10396.000000,10414.000000,10338.000000,10338.000000,31112.000000,1301.000000
2012-09-14,10398.000000,10454.000000,10398.000000,10404.000000,44572.000000,1301.000000
2012-09-17,10402.000000,10408.000000,10152.000000,10174.000000,57964.000000,1301.000000
2012-09-18,10086.000000,10134.000000,10038.000000,10066.000000,74076.000000,1301.000000
2012-09-19,10114.000000,10202.000000,10102.000000,10194.000000,58422.000000,1301.000000
2012-09-20,10220.000000,10278.000000,10174.000000,10202.000000,79766.000000,1301.000000
2012-09-21,10146.000000,10266.000000,10066.000000,10224.000000,95974.000000,1301.000000
2012-09-24,10164.000000,10168.000000,10044.000000,10088.000000,120822.000000,1301.000000
2012-09-25,10106.000000,10182.000000,10096.000000,10122.000000,70580.000000,1301.000000
2012-09-26,10072.000000,10116.000000,9982.000000,9982.000000,98756.000000,1301.000000
2012-09-27,9928.000000,9990.000000,9904.000000,9942.000000,48476.000000,1301.000000
2012-09-28,9996.000000,10008.000000,9898.000000,9934.000000,31924.000000,1301.000000
2012-10-08,9916.000000,9948.000000,9858.000000,9936.000000,37758.000000,1301.000000
2012-10-09,9984.000000,10084.000000,9966.000000,10054.000000,58480.000000,1301.000000
2012-10-10,10026.000000,10070.000000,9972.000000,10062.000000,36868.000000,1301.000000
2012-10-11,10006.000000,10104.000000,10000.000000,10044.000000,42284.000000,1301.000000
2012-10-12,10092.000000,10094.000000,10018.000000,10032.000000,30552.000000,1301.000000
2012-10-15,9974.000000,10002.000000,9938.000000,9968.000000,38726.000000,1301.000000
2012-10-16,9996.000000,10040.000000,9992.000000,10026.000000,26040.000000,1301.000000
2012-10-17,10006.000000,10034.000000,9976.000000,9990.000000,25960.000000,1301.000000
2012-10-18,10036.000000,10056.000000,10010.000000,10020.000000,18554.000000,1301.000000
2012-10-19,10068.000000,10076.000000,10006.000000,10006.000000,13190.000000,1301.000000
2012-10-22,9974.000000,10014.000000,9966.000000,10010.000000,18062.000000,1301.000000
2012-10-23,10020.000000,10036.000000,9958.000000,9966.000000,18252.000000,1301.000000
2012-10-24,9978.000000,10030.000000,9958.000000,10028.000000,18016.000000,1301.000000
2012-10-25,10034.000000,10052.000000,9972.000000,9976.000000,18744.000000,1301.000000
2012-10-26,9972.000000,9994.000000,9908.000000,9946.000000,24420.000000,1301.000000
2012-10-29,9918.000000,9984.000000,9900.000000,9920.000000,19980.000000,1301.000000
2012-10-30,9816.000000,9916.000000,9816.000000,9890.000000,18838.000000,1301.000000
2012-10-31,9896.000000,9906.000000,9828.000000,9876.000000,32902.000000,1301.000000
2012-11-01,9866.000000,9944.000000,9858.000000,9930.000000,19668.000000,1301.000000
2012-11-02,9936.000000,9936.000000,9824.000000,9824.000000,23980.000000,1301.000000
2012-11-05,9752.000000,9790.000000,9690.000000,9728.000000,32090.000000,1305.000000
2012-11-06,9748.000000,9760.000000,9718.000000,9738.000000,13158.000000,1305.000000
2012-11-07,9756.000000,9794.000000,9702.000000,9754.000000,16110.000000,1305.000000
2012-11-08,9710.000000,9756.000000,9702.000000,9718.000000,14996.000000,1305.000000
2012-11-09,9708.000000,9744.000000,9650.000000,9652.000000,22510.000000,1305.000000
2012-11-12,9586.000000,9586.000000,9308.000000,9360.000000,47460.000000,1305.000000
2012-11-13,9382.000000,9476.000000,9382.000000,9442.000000,20186.000000,1305.000000
2012-11-14,9440.000000,9494.000000,9394.000000,9490.000000,32314.000000,1305.000000
2012-11-15,9490.000000,9612.000000,9476.000000,9520.000000,46206.000000,1305.000000
2012-11-16,9520.000000,9542.000000,9440.000000,9456.000000,25158.000000,1305.000000
2012-11-19,9490.000000,9556.000000,9488.000000,9546.000000,25376.000000,1305.000000
2012-11-20,9588.000000,9606.000000,9532.000000,9538.000000,36914.000000,1305.000000
2012-11-21,9580.000000,9588.000000,9538.000000,9570.000000,24070.000000,1305.000000
2012-11-22,9580.000000,9586.000000,9550.000000,9568.000000,11460.000000,1305.000000
2012-11-23,9568.000000,9624.000000,9520.000000,9624.000000,22324.000000,1305.000000
2012-11-26,9654.000000,9688.000000,9642.000000,9666.000000,28606.000000,1305.000000
2012-11-27,9696.000000,9696.000000,9650.000000,9654.000000,24076.000000,1305.000000
2012-11-28,9700.000000,9708.000000,9636.000000,9670.000000,20458.000000,1305.000000
2012-11-29,9676.000000,9686.000000,9636.000000,9668.000000,37154.000000,1305.000000
2012-11-30,9668.000000,9706.000000,9620.000000,9694.000000,34446.000000,1305.000000
2012-12-03,9700.000000,9790.000000,9700.000000,9764.000000,24512.000000,1305.000000
2012-12-04,9756.000000,9778.000000,9722.000000,9776.000000,19566.000000,1305.000000
2012-12-05,9764.000000,9874.000000,9764.000000,9860.000000,29990.000000,1305.000000
2012-12-06,9908.000000,9918.000000,9836.000000,9856.000000,26300.000000,1305.000000
2012-12-07,9862.000000,9886.000000,9830.000000,9868.000000,22566.000000,1305.000000
2012-12-10,9838.000000,9914.000000,9838.000000,9888.000000,19492.000000,1305.000000
2012-12-11,9886.000000,9930.000000,9844.000000,9848.000000,22310.000000,1305.000000
2012-12-12,9820.000000,9854.000000,9780.000000,9780.000000,26280.000000,1305.000000
2012-12-13,9764.000000,9828.000000,9764.000000,9804.000000,16820.000000,1305.000000
2012-12-14,9794.000000,9890.000000,9784.000000,9880.000000,23762.000000,1305.000000
2012-12-17,9880.000000,9966.000000,9880.000000,9904.000000,27616.000000,1305.000000
2012-12-18,9894.000000,9930.000000,9836.000000,9858.000000,19744.000000,1305.000000
2012-12-19,9842.000000,9842.000000,9734.000000,9798.000000,22100.000000,1305.000000
2012-12-20,9738.000000,9780.000000,9696.000000,9744.000000,24934.000000,1305.000000
2012-12-21,9710.000000,9810.000000,9710.000000,9786.000000,23858.000000,1305.000000
2012-12-24,9802.000000,9890.000000,9802.000000,9818.000000,23636.000000,1305.000000
2012-12-25,9846.000000,9864.000000,9784.000000,9826.000000,22264.000000,1305.000000
2012-12-26,9828.000000,9898.000000,9814.000000,9850.000000,25458.000000,1305.000000
2012-12-27,9822.000000,9910.000000,9818.000000,9898.000000,27978.000000,1305.000000
2012-12-28,9924.000000,9924.000000,9786.000000,9794.000000,34964.000000,1305.000000
2012-12-31,9804.000000,9896.000000,9752.000000,9754.000000,33308.000000,1305.000000
2013-01-04,9788.000000,9858.000000,9736.000000,9852.000000,27656.000000,1305.000000
2013-01-07,9816.000000,9944.000000,9766.000000,9790.000000,53800.000000,1305.000000
2013-01-08,9804.000000,9842.000000,9752.000000,9786.000000,34502.000000,1305.000000
2013-01-09,9810.000000,9870.000000,9788.000000,9856.000000,33204.000000,1305.000000
2013-01-10,9872.000000,10080.000000,9872.000000,9964.000000,260356.000000,1305.000000
2013-01-11,9982.000000,10040.000000,9894.000000,9924.000000,141812.000000,1305.000000
2013-01-14,9982.000000,10066.000000,9946.000000,9994.000000,82590.000000,1305.000000
2013-01-15,10060.000000,10134.000000,9988.000000,10004.000000,115906.000000,1305.000000
2013-01-16,10034.000000,10034.000000,9980.000000,9998.000000,39726.000000,1305.000000
2013-01-17,10030.000000,10056.000000,9954.000000,9962.000000,41012.000000,1305.000000
2013-01-18,9980.000000,10008.000000,9938.000000,9988.000000,34068.000000,1305.000000
2013-01-21,9988.000000,10042.000000,9968.000000,10014.000000,40206.000000,1305.000000
2013-01-22,10028.000000,10036.000000,9990.000000,10026.000000,22808.000000,1305.000000
2013-01-23,10046.000000,10062.000000,9996.000000,10024.000000,23994.000000,1305.000000
2013-01-24,9994.000000,10004.000000,9858.000000,9880.000000,46730.000000,1305.000000
2013-01-25,9922.000000,9934.000000,9900.000000,9912.000000,17920.000000,1305.000000
2013-01-28,9916.000000,9932.000000,9874.000000,9932.000000,19676.000000,1305.000000
2013-01-29,9922.000000,9966.000000,9908.000000,9932.000000,17972.000000,1305.000000
2013-01-30,9928.000000,9962.000000,9918.000000,9958.000000,17450.000000,1305.000000
2013-01-31,10050.000000,10050.000000,9968.000000,9992.000000,23404.000000,1305.000000
2013-02-01,9996.000000,10002.000000,9902.000000,9974.000000,23486.000000,1305.000000
2013-02-04,9986.000000,10006.000000,9966.000000,9978.000000,22138.000000,1305.000000
2013-02-05,9972.000000,9972.000000,9772.000000,9904.000000,24416.000000,1305.000000
2013-02-06,9918.000000,9920.000000,9890.000000,9900.000000,13322.000000,1305.000000
2013-02-07,9856.000000,9900.000000,9856.000000,9898.000000,12536.000000,1305.000000
2013-02-08,9896.000000,9932.000000,9882.000000,9890.000000,10992.000000,1305.000000
2013-02-18,9850.000000,9894.000000,9818.000000,9880.000000,15020.000000,1305.000000
2013-02-19,9908.000000,9984.000000,9890.000000,9906.000000,22682.000000,1305.000000
2013-02-20,9900.000000,9916.000000,9846.000000,9852.000000,48154.000000,1305.000000
2013-02-21,9840.000000,9840.000000,9772.000000,9828.000000,27988.000000,1305.000000
2013-02-22,9820.000000,9878.000000,9806.000000,9850.000000,19238.000000,1305.000000
2013-02-25,9700.000000,9816.000000,9682.000000,9722.000000,40646.000000,1305.000000
2013-02-26,9690.000000,9738.000000,9636.000000,9644.000000,19408.000000,1305.000000
2013-02-27,9648.000000,9688.000000,9622.000000,9686.000000,19148.000000,1305.000000
2013-02-28,9712.000000,9732.000000,9662.000000,9666.000000,16390.000000,1305.000000
2013-03-01,9660.000000,9716.000000,9656.000000,9668.000000,11340.000000,1305.000000
2013-03-04,9692.000000,9708.000000,9666.000000,9688.000000,8770.000000,1305.000000
2013-03-05,9718.000000,9732.000000,9708.000000,9714.000000,7022.000000,1305.000000
2013-03-06,9712.000000,9740.000000,9706.000000,9732.000000,9056.000000,1305.000000
2013-03-07,9732.000000,9732.000000,9692.000000,9710.000000,5354.000000,1305.000000
2013-03-08,9758.000000,10000.000000,9758.000000,9894.000000,57944.000000,1305.000000
2013-03-11,9880.000000,9884.000000,9818.000000,9844.000000,10504.000000,1305.000000
2013-03-12,9850.000000,9866.000000,9812.000000,9838.000000,7812.000000,1305.000000
2013-03-13,9848.000000,9866.000000,9826.000000,9844.000000,10960.000000,1305.000000
2013-03-14,9812.000000,9900.000000,9652.000000,9740.000000,15926.000000,1305.000000
2013-03-15,9760.000000,9836.000000,9720.000000,9820.000000,6930.000000,1305.000000
2013-03-18,9760.000000,9836.000000,9750.000000,9796.000000,7272.000000,1305.000000
2013-03-19,9814.000000,9934.000000,9808.000000,9914.000000,16360.000000,1305.000000
2013-03-20,9908.000000,9976.000000,9894.000000,9928.000000,5500.000000,1305.000000
2013-03-21,9940.000000,9970.000000,9932.000000,9950.000000,8642.000000,1305.000000
2013-03-22,9938.000000,9970.000000,9926.000000,9960.000000,5678.000000,1305.000000
2013-03-25,9966.000000,9998.000000,9950.000000,9990.000000,6442.000000,1305.000000
2013-03-26,10002.000000,10014.000000,9976.000000,9986.000000,5366.000000,1305.000000
2013-03-27,9992.000000,10002.000000,9972.000000,9998.000000,3798.000000,1305.000000
2013-03-28,10000.000000,10008.000000,9976.000000,10000.000000,3904.000000,1305.000000
2013-03-29,9950.000000,9998.000000,9950.000000,9986.000000,3894.000000,1305.000000
2013-04-01,9988.000000,9996.000000,9912.000000,9920.000000,8978.000000,1305.000000
2013-04-02,9910.000000,9950.000000,9908.000000,9924.000000,2948.000000,1305.000000
2013-04-03,9940.000000,9966.000000,9922.000000,9952.000000,2550.000000,1305.000000
2013-04-08,9934.000000,9964.000000,9850.000000,9960.000000,5518.000000,1305.000000
2013-04-09,9952.000000,9998.000000,9952.000000,9986.000000,3256.000000,1305.000000
2013-04-10,9990.000000,9990.000000,9972.000000,9988.000000,2362.000000,1305.000000
2013-04-11,9950.000000,9986.000000,9946.000000,9960.000000,4168.000000,1305.000000
2013-04-12,9958.000000,9958.000000,9556.000000,9556.000000,2074.000000,1305.000000
2013-04-15,9652.000000,9880.000000,9652.000000,9796.000000,3028.000000,1305.000000
2013-04-16,9778.000000,9926.000000,9654.000000,9810.000000,4124.000000,1305.000000
2013-04-17,9814.000000,9814.000000,9758.000000,9758.000000,630.000000,1305.000000
