2009-05-19,28155.000000,28290.000000,27885.000000,28210.000000,890302.000000,909.000000
2009-05-20,28030.000000,28255.000000,27895.000000,27940.000000,1007894.000000,909.000000
2009-05-21,27885.000000,28025.000000,27735.000000,27750.000000,804662.000000,909.000000
2009-05-22,27760.000000,27950.000000,27695.000000,27895.000000,745984.000000,909.000000
2009-05-25,28105.000000,28105.000000,27955.000000,28050.000000,562720.000000,909.000000
2009-05-26,28065.000000,28065.000000,27710.000000,27715.000000,623022.000000,909.000000
2009-05-27,27945.000000,27955.000000,27785.000000,27890.000000,533600.000000,909.000000
2009-06-01,28155.000000,28705.000000,28110.000000,28585.000000,616706.000000,909.000000
2009-06-02,28815.000000,28825.000000,28415.000000,28490.000000,719488.000000,909.000000
2009-06-03,28525.000000,28660.000000,28465.000000,28635.000000,681066.000000,909.000000
2009-06-04,28285.000000,28455.000000,28195.000000,28405.000000,569046.000000,909.000000
2009-06-05,28745.000000,28995.000000,28745.000000,28905.000000,515262.000000,909.000000
2009-06-08,28860.000000,29080.000000,28705.000000,28740.000000,591138.000000,909.000000
2009-06-09,28935.000000,28960.000000,28585.000000,28820.000000,510946.000000,909.000000
2009-06-10,28955.000000,29020.000000,28765.000000,28835.000000,463842.000000,909.000000
2009-06-11,28820.000000,28910.000000,28635.000000,28670.000000,410016.000000,909.000000
2009-06-12,28745.000000,28755.000000,28330.000000,28330.000000,416518.000000,909.000000
2009-06-15,28190.000000,28315.000000,27955.000000,28160.000000,474392.000000,909.000000
2009-06-16,28085.000000,28290.000000,28045.000000,28275.000000,322034.000000,909.000000
2009-06-17,28195.000000,28325.000000,27960.000000,28255.000000,625068.000000,911.000000
2009-06-18,28195.000000,28245.000000,27915.000000,28055.000000,697782.000000,911.000000
2009-06-19,28115.000000,28225.000000,28065.000000,28170.000000,550798.000000,911.000000
2009-06-22,27995.000000,28130.000000,27945.000000,28040.000000,462118.000000,911.000000
2009-06-23,27695.000000,27845.000000,27595.000000,27805.000000,634310.000000,911.000000
2009-06-24,27710.000000,27830.000000,27635.000000,27815.000000,519172.000000,911.000000
2009-06-25,27830.000000,28360.000000,27735.000000,28305.000000,852576.000000,911.000000
2009-06-26,28385.000000,28560.000000,28340.000000,28530.000000,696310.000000,911.000000
2009-06-29,28400.000000,28730.000000,28315.000000,28370.000000,800826.000000,911.000000
2009-06-30,28575.000000,28705.000000,28520.000000,28565.000000,657802.000000,911.000000
2009-07-01,28355.000000,28490.000000,28345.000000,28475.000000,442926.000000,911.000000
2009-07-02,28555.000000,28630.000000,28145.000000,28155.000000,740736.000000,911.000000
2009-07-03,28045.000000,28255.000000,27930.000000,28105.000000,789654.000000,911.000000
2009-07-06,27995.000000,28245.000000,27995.000000,28045.000000,560824.000000,911.000000
2009-07-07,28145.000000,28480.000000,28135.000000,28460.000000,832164.000000,911.000000
2009-07-08,28260.000000,28395.000000,28055.000000,28275.000000,921688.000000,911.000000
2009-07-09,28195.000000,28515.000000,28195.000000,28500.000000,858190.000000,911.000000
2009-07-10,28515.000000,28610.000000,28405.000000,28450.000000,690866.000000,911.000000
2009-07-13,28460.000000,28575.000000,28195.000000,28230.000000,597320.000000,911.000000
2009-07-14,28395.000000,28475.000000,28300.000000,28445.000000,500784.000000,911.000000
2009-07-15,28540.000000,29075.000000,28500.000000,29005.000000,781680.000000,911.000000
2009-07-16,29195.000000,29300.000000,28970.000000,29080.000000,869462.000000,911.000000
2009-07-17,29095.000000,29550.000000,29015.000000,29460.000000,1068494.000000,911.000000
2009-07-20,29595.000000,29805.000000,29535.000000,29680.000000,758958.000000,911.000000
2009-07-21,29695.000000,29695.000000,29375.000000,29430.000000,517030.000000,911.000000
2009-07-22,29395.000000,29900.000000,29295.000000,29460.000000,750616.000000,1001.000000
2009-07-23,29665.000000,29730.000000,29335.000000,29430.000000,863258.000000,1001.000000
2009-07-24,29615.000000,29785.000000,29515.000000,29710.000000,942526.000000,1001.000000
2009-07-27,29990.000000,30090.000000,29815.000000,29915.000000,852478.000000,1001.000000
2009-07-28,29830.000000,30085.000000,29615.000000,29915.000000,808408.000000,1001.000000
2009-07-29,29815.000000,30245.000000,29200.000000,29560.000000,1241712.000000,1001.000000
2009-07-30,29560.000000,29915.000000,29520.000000,29835.000000,835390.000000,1001.000000
2009-07-31,30495.000000,30580.000000,30315.000000,30580.000000,474648.000000,1001.000000
2009-08-03,30900.000000,31305.000000,30725.000000,30870.000000,748328.000000,1001.000000
2009-08-04,31215.000000,31250.000000,30485.000000,30740.000000,825212.000000,1001.000000
2009-08-05,30895.000000,31005.000000,30625.000000,30695.000000,711948.000000,1001.000000
2009-08-06,30695.000000,30995.000000,30525.000000,30865.000000,759180.000000,1001.000000
2009-08-07,30765.000000,30865.000000,30435.000000,30470.000000,678680.000000,1001.000000
2009-08-10,30635.000000,30995.000000,30595.000000,30985.000000,584248.000000,1001.000000
2009-08-11,30895.000000,31515.000000,30860.000000,31410.000000,865798.000000,1001.000000
2009-08-12,31410.000000,31585.000000,31090.000000,31170.000000,807234.000000,1001.000000
2009-08-13,31570.000000,31865.000000,31505.000000,31600.000000,786014.000000,1001.000000
2009-08-14,31770.000000,31770.000000,31130.000000,31255.000000,678776.000000,1001.000000
2009-08-17,30775.000000,30815.000000,30405.000000,30405.000000,232002.000000,1001.000000
2009-08-18,30405.000000,30470.000000,30040.000000,30195.000000,608710.000000,1001.000000
2009-08-19,30455.000000,30510.000000,29570.000000,29815.000000,746178.000000,1001.000000
2009-08-20,30025.000000,30425.000000,29845.000000,30370.000000,755554.000000,1001.000000
2009-08-21,30195.000000,30290.000000,29815.000000,30115.000000,712394.000000,1001.000000
2009-08-24,30985.000000,30985.000000,30680.000000,30870.000000,521478.000000,1001.000000
2009-08-25,30615.000000,30650.000000,30410.000000,30550.000000,514968.000000,1001.000000
2009-08-26,30420.000000,30900.000000,30420.000000,30780.000000,602958.000000,1001.000000
2009-08-27,30715.000000,30825.000000,30565.000000,30730.000000,486288.000000,1001.000000
2009-08-28,31120.000000,31165.000000,30880.000000,30950.000000,444842.000000,1001.000000
2009-08-31,30915.000000,30965.000000,30085.000000,30085.000000,418134.000000,1001.000000
2009-09-01,30025.000000,30275.000000,29820.000000,30125.000000,623986.000000,1001.000000
2009-09-02,29715.000000,29715.000000,29345.000000,29475.000000,536874.000000,1001.000000
2009-09-03,29510.000000,30055.000000,29425.000000,29995.000000,612990.000000,1001.000000
2009-09-04,30215.000000,30415.000000,29910.000000,30160.000000,689080.000000,1001.000000
2009-09-07,30165.000000,30380.000000,29755.000000,30370.000000,780062.000000,1001.000000
2009-09-08,30295.000000,30500.000000,30135.000000,30495.000000,671734.000000,1001.000000
2009-09-09,30615.000000,30830.000000,30435.000000,30685.000000,738664.000000,1001.000000
2009-09-10,30700.000000,30855.000000,30525.000000,30755.000000,732410.000000,1001.000000
2009-09-11,30510.000000,30870.000000,30475.000000,30585.000000,700176.000000,1001.000000
2009-09-14,29725.000000,29725.000000,29725.000000,29725.000000,6146.000000,1001.000000
2009-09-15,28865.000000,29495.000000,28865.000000,29455.000000,817726.000000,1001.000000
2009-09-16,29705.000000,29825.000000,29585.000000,29720.000000,564084.000000,1001.000000
2009-09-17,29920.000000,29960.000000,29465.000000,29535.000000,716934.000000,1001.000000
2009-09-18,29515.000000,29555.000000,29245.000000,29300.000000,631352.000000,1001.000000
2009-09-21,29225.000000,29500.000000,29225.000000,29455.000000,495344.000000,1001.000000
2009-09-22,29455.000000,29460.000000,29225.000000,29280.000000,437404.000000,1001.000000
2009-09-23,29355.000000,29360.000000,28760.000000,28795.000000,714766.000000,1001.000000
2009-09-24,28795.000000,29100.000000,28580.000000,29040.000000,803246.000000,1001.000000
2009-09-25,28830.000000,29080.000000,28765.000000,29040.000000,774434.000000,1001.000000
2009-09-28,28990.000000,29055.000000,28385.000000,28490.000000,692330.000000,1001.000000
2009-09-29,28595.000000,28955.000000,28555.000000,28905.000000,608144.000000,1001.000000
2009-09-30,29065.000000,29930.000000,29065.000000,29915.000000,667420.000000,1001.000000
2009-10-09,30895.000000,30895.000000,30525.000000,30605.000000,377348.000000,1001.000000
2009-10-12,30675.000000,30815.000000,30385.000000,30645.000000,659736.000000,1001.000000
2009-10-13,30645.000000,30890.000000,30520.000000,30885.000000,576522.000000,1001.000000
2009-10-14,30910.000000,30985.000000,30765.000000,30810.000000,652444.000000,1001.000000
2009-10-15,30835.000000,31020.000000,30535.000000,30555.000000,692068.000000,1001.000000
2009-10-16,30680.000000,30830.000000,30570.000000,30705.000000,637192.000000,1001.000000
2009-10-19,30715.000000,31265.000000,30705.000000,31120.000000,657916.000000,1001.000000
2009-10-20,31405.000000,31445.000000,31015.000000,31250.000000,683136.000000,1001.000000
2009-10-21,31125.000000,31155.000000,30865.000000,31005.000000,669200.000000,1001.000000
2009-10-22,31295.000000,31310.000000,30795.000000,30820.000000,700838.000000,1001.000000
2009-10-23,30915.000000,31270.000000,30875.000000,31240.000000,672516.000000,1001.000000
2009-10-26,31105.000000,31325.000000,31035.000000,31210.000000,655656.000000,1001.000000
2009-10-27,31025.000000,31350.000000,30970.000000,31190.000000,731766.000000,1001.000000
2009-10-28,31130.000000,31485.000000,31080.000000,31335.000000,875724.000000,1001.000000
2009-10-29,31200.000000,31265.000000,30825.000000,30945.000000,975158.000000,1001.000000
2009-10-30,31305.000000,31460.000000,31275.000000,31355.000000,703012.000000,1001.000000
2009-11-02,30895.000000,31095.000000,30845.000000,31085.000000,495998.000000,1001.000000
2009-11-03,31085.000000,31255.000000,31055.000000,31060.000000,429778.000000,1001.000000
2009-11-04,31165.000000,31225.000000,31070.000000,31110.000000,394268.000000,1001.000000
2009-11-05,31065.000000,31085.000000,30875.000000,30910.000000,465830.000000,1001.000000
2009-11-06,31015.000000,31165.000000,31015.000000,31055.000000,332198.000000,1001.000000
2009-11-09,31065.000000,31160.000000,30975.000000,31150.000000,278188.000000,1001.000000
2009-11-10,31260.000000,31305.000000,31055.000000,31110.000000,243948.000000,1003.000000
2009-11-11,31125.000000,31570.000000,31110.000000,31515.000000,483832.000000,1003.000000
2009-11-12,31725.000000,32260.000000,31655.000000,32195.000000,950936.000000,1003.000000
2009-11-13,32075.000000,32410.000000,32020.000000,32275.000000,1053200.000000,1003.000000
2009-11-16,32425.000000,32565.000000,32245.000000,32335.000000,626906.000000,1003.000000
2009-11-17,32455.000000,32675.000000,32380.000000,32390.000000,644306.000000,1003.000000
2009-11-18,32455.000000,33020.000000,32395.000000,32975.000000,736816.000000,1003.000000
2009-11-19,32975.000000,33535.000000,32910.000000,33215.000000,926650.000000,1003.000000
2009-11-20,33165.000000,33355.000000,32930.000000,33095.000000,851378.000000,1003.000000
2009-11-23,33200.000000,33570.000000,33195.000000,33475.000000,609074.000000,1003.000000
2009-11-24,33325.000000,33705.000000,33010.000000,33210.000000,1030368.000000,1003.000000
2009-11-25,33390.000000,33750.000000,33315.000000,33735.000000,1192390.000000,1003.000000
2009-11-26,33825.000000,33990.000000,33445.000000,33620.000000,937078.000000,1003.000000
2009-11-27,33370.000000,33410.000000,32685.000000,32810.000000,839004.000000,1003.000000
2009-11-30,33175.000000,33555.000000,33125.000000,33220.000000,649002.000000,1003.000000
2009-12-01,33375.000000,33485.000000,33005.000000,33315.000000,935450.000000,1003.000000
2009-12-02,33675.000000,33745.000000,33455.000000,33605.000000,732352.000000,1003.000000
2009-12-03,33750.000000,34005.000000,33660.000000,33895.000000,748210.000000,1003.000000
2009-12-04,33745.000000,34220.000000,33725.000000,34205.000000,819660.000000,1003.000000
2009-12-07,34275.000000,34325.000000,33745.000000,33810.000000,776708.000000,1003.000000
2009-12-08,33905.000000,33935.000000,33645.000000,33805.000000,591476.000000,1003.000000
2009-12-09,33425.000000,33540.000000,33250.000000,33285.000000,549032.000000,1003.000000
2009-12-10,33275.000000,33350.000000,32755.000000,33090.000000,769928.000000,1003.000000
2009-12-11,33105.000000,33360.000000,33085.000000,33225.000000,542750.000000,1003.000000
2009-12-14,33155.000000,33320.000000,32865.000000,33250.000000,575870.000000,1003.000000
2009-12-15,33425.000000,33455.000000,33185.000000,33290.000000,419462.000000,1003.000000
2009-12-16,33425.000000,34355.000000,33355.000000,34335.000000,794772.000000,1003.000000
2009-12-17,34745.000000,34855.000000,34300.000000,34535.000000,675226.000000,1003.000000
2009-12-18,34185.000000,34910.000000,34165.000000,34900.000000,1114788.000000,1003.000000
2009-12-21,34965.000000,35035.000000,34595.000000,34715.000000,728522.000000,1003.000000
2009-12-22,34500.000000,34825.000000,34490.000000,34540.000000,596740.000000,1003.000000
2009-12-23,34675.000000,34800.000000,34275.000000,34690.000000,817696.000000,1003.000000
2009-12-24,34925.000000,35080.000000,34765.000000,34950.000000,594476.000000,1003.000000
2009-12-25,35025.000000,35180.000000,34860.000000,34920.000000,461030.000000,1003.000000
2009-12-28,35000.000000,35240.000000,34970.000000,35060.000000,334388.000000,1003.000000
2009-12-29,35005.000000,35335.000000,34835.000000,34980.000000,531298.000000,1005.000000
2009-12-30,34920.000000,35365.000000,34740.000000,35295.000000,743510.000000,1005.000000
2009-12-31,35355.000000,35630.000000,35270.000000,35560.000000,594616.000000,1005.000000
2010-01-04,35695.000000,35850.000000,35430.000000,35450.000000,488932.000000,1005.000000
2010-01-05,35645.000000,35980.000000,35565.000000,35805.000000,647784.000000,1005.000000
2010-01-06,35780.000000,36245.000000,35735.000000,36150.000000,534648.000000,1005.000000
2010-01-07,36565.000000,36840.000000,35500.000000,35955.000000,861896.000000,1005.000000
2010-01-08,36130.000000,36480.000000,35600.000000,36455.000000,1479472.000000,1005.000000
2010-01-11,36860.000000,37270.000000,36580.000000,37140.000000,953166.000000,1005.000000
2010-01-12,37080.000000,37200.000000,36760.000000,36960.000000,1097928.000000,1005.000000
2010-01-13,36200.000000,36880.000000,36010.000000,36405.000000,1219774.000000,1005.000000
2010-01-14,36990.000000,37060.000000,36655.000000,36780.000000,794178.000000,1005.000000
2010-01-15,36600.000000,36690.000000,35920.000000,36150.000000,1053678.000000,1005.000000
2010-01-18,35890.000000,36020.000000,35675.000000,35840.000000,674758.000000,1005.000000
2010-01-19,36105.000000,36505.000000,35900.000000,36460.000000,920174.000000,1005.000000
2010-01-20,36640.000000,36705.000000,36335.000000,36370.000000,1042078.000000,1005.000000
2010-01-21,36270.000000,36850.000000,36055.000000,36830.000000,1028470.000000,1005.000000
2010-01-22,36015.000000,36255.000000,35205.000000,35575.000000,1121418.000000,1005.000000
2010-01-25,35450.000000,35845.000000,35405.000000,35690.000000,854140.000000,1005.000000
2010-01-26,35995.000000,35995.000000,35115.000000,35165.000000,969658.000000,1005.000000
2010-01-27,35195.000000,35350.000000,34755.000000,34880.000000,1294600.000000,1005.000000
2010-01-28,34455.000000,34605.000000,33860.000000,34265.000000,1286068.000000,1005.000000
2010-01-29,34265.000000,34560.000000,33945.000000,34085.000000,1299400.000000,1005.000000
2010-02-01,34215.000000,34345.000000,33350.000000,34100.000000,1365602.000000,1005.000000
2010-02-02,34550.000000,34620.000000,33975.000000,34055.000000,1102952.000000,1005.000000
2010-02-03,34345.000000,34720.000000,34140.000000,34625.000000,1118430.000000,1005.000000
2010-02-04,34160.000000,34490.000000,33950.000000,34080.000000,1131588.000000,1005.000000
2010-02-05,33210.000000,33475.000000,33100.000000,33130.000000,864188.000000,1005.000000
2010-02-08,33400.000000,33485.000000,33065.000000,33080.000000,983534.000000,1005.000000
2010-02-09,33100.000000,33555.000000,32750.000000,33480.000000,1314612.000000,1005.000000
2010-02-10,33760.000000,34380.000000,33655.000000,34380.000000,886374.000000,1005.000000
2010-02-11,34595.000000,35055.000000,34370.000000,34950.000000,842212.000000,1005.000000
2010-02-12,35170.000000,35470.000000,34925.000000,35430.000000,562840.000000,1005.000000
2010-02-22,36175.000000,36480.000000,35760.000000,35985.000000,545730.000000,1005.000000
2010-02-23,35780.000000,36235.000000,35665.000000,36205.000000,805256.000000,1005.000000
2010-02-24,35970.000000,36385.000000,35870.000000,36245.000000,770894.000000,1005.000000
2010-02-25,36255.000000,36550.000000,35735.000000,35780.000000,1013566.000000,1005.000000
2010-02-26,35895.000000,36120.000000,35785.000000,35935.000000,800010.000000,1005.000000
2010-03-01,36400.000000,36490.000000,35650.000000,35700.000000,706040.000000,1009.000000
2010-03-02,35560.000000,35590.000000,34760.000000,34795.000000,1071784.000000,1009.000000
2010-03-03,34975.000000,35140.000000,34835.000000,34980.000000,965052.000000,1009.000000
2010-03-04,35100.000000,35210.000000,34375.000000,34425.000000,1386924.000000,1009.000000
2010-03-05,34490.000000,34910.000000,34350.000000,34720.000000,1443940.000000,1009.000000
2010-03-08,34950.000000,35535.000000,34715.000000,35500.000000,1303526.000000,1009.000000
2010-03-09,35355.000000,35440.000000,35070.000000,35230.000000,1549044.000000,1009.000000
2010-03-10,35010.000000,35390.000000,34990.000000,35255.000000,1536088.000000,1009.000000
2010-03-11,35285.000000,35380.000000,34580.000000,34790.000000,1844336.000000,1009.000000
2010-03-12,34910.000000,34990.000000,34260.000000,34430.000000,1904120.000000,1009.000000
2010-03-15,34430.000000,34450.000000,33470.000000,33590.000000,1421434.000000,1009.000000
2010-03-16,33340.000000,34120.000000,33225.000000,34010.000000,1671028.000000,1009.000000
2010-03-17,34210.000000,34600.000000,33950.000000,34580.000000,1525368.000000,1009.000000
2010-03-18,34410.000000,34965.000000,34280.000000,34360.000000,2106720.000000,1009.000000
2010-03-19,34400.000000,35010.000000,34365.000000,34900.000000,1888218.000000,1009.000000
2010-03-22,34710.000000,34875.000000,34530.000000,34705.000000,1563526.000000,1009.000000
2010-03-23,34760.000000,34850.000000,34205.000000,34260.000000,1613446.000000,1009.000000
2010-03-24,34340.000000,34635.000000,34040.000000,34450.000000,1765806.000000,1009.000000
2010-03-25,34520.000000,35480.000000,34485.000000,35375.000000,2148578.000000,1009.000000
2010-03-26,35600.000000,35725.000000,35265.000000,35555.000000,1779104.000000,1009.000000
2010-03-29,35780.000000,35885.000000,35600.000000,35655.000000,1250220.000000,1009.000000
2010-03-30,35680.000000,35870.000000,35440.000000,35615.000000,1471900.000000,1009.000000
2010-03-31,35700.000000,35790.000000,35130.000000,35215.000000,1411118.000000,1009.000000
2010-04-01,35315.000000,35500.000000,35185.000000,35280.000000,1289730.000000,1009.000000
2010-04-02,35480.000000,35775.000000,35310.000000,35480.000000,1554770.000000,1009.000000
2010-04-06,35780.000000,36710.000000,35565.000000,36090.000000,1978332.000000,1009.000000
2010-04-07,36180.000000,36315.000000,36035.000000,36205.000000,1522958.000000,1009.000000
2010-04-08,36100.000000,36170.000000,35745.000000,35750.000000,1546022.000000,1009.000000
2010-04-09,35900.000000,36040.000000,35805.000000,35970.000000,1225726.000000,1009.000000
2010-04-12,36250.000000,36535.000000,36100.000000,36185.000000,1397534.000000,1009.000000
2010-04-13,36100.000000,36275.000000,35905.000000,36090.000000,1554306.000000,1009.000000
2010-04-14,36200.000000,36415.000000,36165.000000,36295.000000,1478366.000000,1009.000000
2010-04-15,36600.000000,36600.000000,36315.000000,36325.000000,1227764.000000,1009.000000
2010-04-16,36400.000000,36450.000000,35880.000000,36025.000000,1329844.000000,1009.000000
2010-04-19,35430.000000,35490.000000,34900.000000,35025.000000,1266110.000000,1009.000000
2010-04-20,35320.000000,35465.000000,35205.000000,35435.000000,1209152.000000,1009.000000
2010-04-21,35445.000000,35550.000000,35255.000000,35295.000000,1242970.000000,1009.000000
2010-04-22,35000.000000,35100.000000,34785.000000,35050.000000,1195978.000000,1009.000000
2010-04-23,35040.000000,35185.000000,34960.000000,35015.000000,1193808.000000,1009.000000
2010-04-26,35315.000000,35380.000000,35085.000000,35205.000000,937722.000000,1009.000000
2010-04-27,35035.000000,35040.000000,34435.000000,34565.000000,1307734.000000,1009.000000
2010-04-28,33705.000000,34300.000000,33705.000000,34200.000000,1088882.000000,1009.000000
2010-04-29,34350.000000,34360.000000,34050.000000,34130.000000,975602.000000,1009.000000
2010-04-30,34200.000000,34355.000000,33525.000000,34225.000000,1633172.000000,1009.000000
2010-05-04,34120.000000,34180.000000,33865.000000,33965.000000,1278518.000000,1009.000000
2010-05-05,33400.000000,33685.000000,33310.000000,33605.000000,1102834.000000,1009.000000
2010-05-06,33605.000000,33755.000000,33285.000000,33370.000000,1636910.000000,1009.000000
2010-05-07,33000.000000,33150.000000,32700.000000,32840.000000,1771780.000000,1009.000000
2010-05-10,33190.000000,33290.000000,32935.000000,33270.000000,1330768.000000,1009.000000
2010-05-11,33260.000000,33370.000000,32610.000000,32700.000000,1529468.000000,1009.000000
2010-05-12,32610.000000,33155.000000,32590.000000,32985.000000,1687132.000000,1009.000000
2010-05-13,33090.000000,33185.000000,32880.000000,33135.000000,1400292.000000,1009.000000
2010-05-14,32940.000000,32980.000000,32425.000000,32445.000000,1827884.000000,1009.000000
2010-05-17,32150.000000,32290.000000,31590.000000,31775.000000,1805398.000000,1009.000000
2010-05-18,31945.000000,32565.000000,31765.000000,32525.000000,1968388.000000,1009.000000
2010-05-19,32120.000000,32850.000000,31990.000000,32555.000000,1937424.000000,1009.000000
2010-05-20,32845.000000,33075.000000,32270.000000,32465.000000,2016672.000000,1009.000000
2010-05-21,32150.000000,32460.000000,32000.000000,32340.000000,1759712.000000,1009.000000
2010-05-24,32510.000000,32930.000000,32460.000000,32865.000000,1713848.000000,1009.000000
2010-05-25,32645.000000,32925.000000,32575.000000,32655.000000,1893326.000000,1009.000000
2010-05-26,33005.000000,33260.000000,32980.000000,33140.000000,1460636.000000,1009.000000
2010-05-27,33060.000000,33595.000000,33020.000000,33555.000000,1599604.000000,1009.000000
2010-05-28,33785.000000,33785.000000,33480.000000,33650.000000,1225714.000000,1009.000000
2010-05-31,33540.000000,33760.000000,33300.000000,33545.000000,1757102.000000,1009.000000
2010-06-01,33600.000000,33635.000000,33235.000000,33270.000000,1345206.000000,1009.000000
2010-06-02,33260.000000,33310.000000,32320.000000,32705.000000,1855194.000000,1009.000000
2010-06-03,32800.000000,32940.000000,32460.000000,32535.000000,1698688.000000,1009.000000
2010-06-04,32260.000000,32620.000000,32090.000000,32530.000000,2020140.000000,1009.000000
2010-06-07,31500.000000,31580.000000,31260.000000,31260.000000,425814.000000,1009.000000
2010-06-08,31320.000000,31700.000000,31190.000000,31610.000000,1695586.000000,1009.000000
2010-06-09,31480.000000,32095.000000,31435.000000,32075.000000,1749494.000000,1009.000000
2010-06-10,32000.000000,32420.000000,31945.000000,32215.000000,1389060.000000,1009.000000
2010-06-11,32370.000000,32795.000000,32350.000000,32790.000000,1056242.000000,1011.000000
2010-06-17,33350.000000,33410.000000,32785.000000,32875.000000,803254.000000,1011.000000
2010-06-18,32850.000000,33070.000000,32640.000000,32665.000000,1603448.000000,1011.000000
2010-06-21,32955.000000,33810.000000,32935.000000,33505.000000,1872304.000000,1011.000000
2010-06-22,33210.000000,33270.000000,32960.000000,33085.000000,1612016.000000,1011.000000
2010-06-23,32965.000000,33395.000000,32875.000000,33145.000000,1964146.000000,1011.000000
2010-06-24,33230.000000,33630.000000,33175.000000,33430.000000,1833954.000000,1011.000000
2010-06-25,33510.000000,33665.000000,33330.000000,33515.000000,1998480.000000,1011.000000
2010-06-28,33710.000000,34030.000000,33710.000000,33810.000000,1596924.000000,1011.000000
2010-06-29,33410.000000,33580.000000,33050.000000,33190.000000,1493090.000000,1011.000000
2010-06-30,32990.000000,33225.000000,32785.000000,33195.000000,1957516.000000,1011.000000
2010-07-01,33110.000000,33275.000000,32690.000000,32785.000000,2261658.000000,1011.000000
2010-07-02,32800.000000,33220.000000,32780.000000,33170.000000,1872050.000000,1011.000000
2010-07-05,33110.000000,33390.000000,33020.000000,33265.000000,1679826.000000,1011.000000
2010-07-06,33010.000000,33305.000000,32940.000000,33215.000000,1798124.000000,1011.000000
2010-07-07,33300.000000,33440.000000,33230.000000,33400.000000,1382440.000000,1011.000000
2010-07-08,33710.000000,33840.000000,33560.000000,33565.000000,1151932.000000,1011.000000
2010-07-09,33660.000000,33800.000000,33620.000000,33725.000000,992828.000000,1011.000000
2010-07-12,33610.000000,33720.000000,33010.000000,33020.000000,1548418.000000,1011.000000
2010-07-13,33005.000000,33015.000000,32530.000000,32595.000000,1564514.000000,1011.000000
2010-07-14,32810.000000,32960.000000,32595.000000,32855.000000,1982560.000000,1011.000000
2010-07-15,32810.000000,33160.000000,32740.000000,32990.000000,1558124.000000,1011.000000
2010-07-16,33145.000000,33255.000000,32975.000000,33190.000000,1438134.000000,1011.000000
2010-07-19,32945.000000,33075.000000,32840.000000,33000.000000,1186982.000000,1011.000000
2010-07-20,33070.000000,33375.000000,33025.000000,33355.000000,1277378.000000,1011.000000
2010-07-21,33410.000000,33500.000000,33310.000000,33330.000000,1109256.000000,1011.000000
2010-07-22,33320.000000,33410.000000,33070.000000,33335.000000,1616782.000000,1011.000000
2010-07-23,33710.000000,34225.000000,33635.000000,34125.000000,1324110.000000,1011.000000
2010-07-26,34090.000000,34140.000000,33765.000000,33890.000000,1153752.000000,1011.000000
2010-07-27,33780.000000,33980.000000,33555.000000,33790.000000,1418004.000000,1011.000000
2010-07-28,33790.000000,34490.000000,33760.000000,34410.000000,1262056.000000,1101.000000
2010-07-29,34505.000000,34895.000000,34460.000000,34830.000000,1494198.000000,1101.000000
2010-07-30,34760.000000,35070.000000,34685.000000,35060.000000,1519642.000000,1101.000000
2010-08-02,35195.000000,35970.000000,35180.000000,35555.000000,1363124.000000,1101.000000
2010-08-03,35805.000000,35825.000000,35440.000000,35460.000000,1393860.000000,1101.000000
2010-08-04,35490.000000,36005.000000,35445.000000,35985.000000,1429158.000000,1101.000000
2010-08-05,36190.000000,36245.000000,35365.000000,35535.000000,1910132.000000,1101.000000
2010-08-06,35595.000000,35895.000000,35495.000000,35785.000000,1639690.000000,1101.000000
2010-08-09,35795.000000,36040.000000,35705.000000,36005.000000,1088150.000000,1101.000000
2010-08-10,35905.000000,36295.000000,35850.000000,35955.000000,1396162.000000,1101.000000
2010-08-11,35910.000000,36180.000000,35685.000000,35780.000000,1167240.000000,1101.000000
2010-08-12,35625.000000,35735.000000,35260.000000,35575.000000,1342300.000000,1101.000000
2010-08-13,35775.000000,36005.000000,35575.000000,35940.000000,1041098.000000,1101.000000
2010-08-16,35745.000000,36070.000000,35520.000000,35845.000000,1092708.000000,1101.000000
2010-08-17,35860.000000,36430.000000,35855.000000,36405.000000,1319932.000000,1101.000000
2010-08-18,36595.000000,36685.000000,36380.000000,36470.000000,1009254.000000,1101.000000
2010-08-19,36710.000000,36930.000000,36525.000000,36915.000000,1011694.000000,1101.000000
2010-08-20,36825.000000,36850.000000,36270.000000,36365.000000,1105640.000000,1101.000000
2010-08-23,36490.000000,36540.000000,36060.000000,36190.000000,1086510.000000,1101.000000
2010-08-24,36120.000000,36135.000000,35480.000000,35580.000000,1341658.000000,1101.000000
2010-08-25,35540.000000,35970.000000,35470.000000,35940.000000,1320038.000000,1101.000000
2010-08-26,36275.000000,36720.000000,36240.000000,36615.000000,880610.000000,1101.000000
2010-08-27,36625.000000,36810.000000,36475.000000,36725.000000,867488.000000,1101.000000
2010-08-30,36945.000000,37090.000000,36760.000000,36920.000000,1012108.000000,1101.000000
2010-08-31,36705.000000,36785.000000,36345.000000,36415.000000,986414.000000,1101.000000
2010-09-01,36555.000000,37055.000000,36530.000000,36775.000000,1100210.000000,1101.000000
2010-09-02,36915.000000,37340.000000,36910.000000,37315.000000,979594.000000,1101.000000
2010-09-03,37395.000000,37450.000000,37155.000000,37320.000000,763414.000000,1101.000000
2010-09-06,37395.000000,37740.000000,37350.000000,37635.000000,606486.000000,1101.000000
2010-09-07,37595.000000,37620.000000,37310.000000,37485.000000,573742.000000,1101.000000
2010-09-08,37485.000000,37700.000000,37350.000000,37545.000000,688308.000000,1101.000000
