2016-08-16,13225.000000,13360.000000,13200.000000,13320.000000,115670.000000,1610.000000
2016-08-17,13355.000000,13355.000000,13275.000000,13340.000000,106126.000000,1610.000000
2016-08-18,13345.000000,13685.000000,13325.000000,13670.000000,235560.000000,1610.000000
2016-08-19,13670.000000,13670.000000,13495.000000,13575.000000,168504.000000,1610.000000
2016-08-22,13490.000000,13515.000000,13250.000000,13265.000000,195852.000000,1610.000000
2016-08-23,13270.000000,13340.000000,13120.000000,13330.000000,95362.000000,1610.000000
2016-08-24,13315.000000,13385.000000,13275.000000,13310.000000,71036.000000,1610.000000
2016-08-25,13330.000000,13330.000000,13170.000000,13230.000000,114524.000000,1610.000000
2016-08-26,13190.000000,13340.000000,13185.000000,13260.000000,111038.000000,1610.000000
2016-08-29,13220.000000,13340.000000,13200.000000,13235.000000,102356.000000,1610.000000
2016-08-30,13250.000000,13300.000000,13190.000000,13210.000000,72000.000000,1610.000000
2016-08-31,13200.000000,13265.000000,13095.000000,13105.000000,111132.000000,1610.000000
2016-09-01,13085.000000,13145.000000,13040.000000,13120.000000,84856.000000,1610.000000
2016-09-02,13090.000000,13260.000000,13085.000000,13220.000000,107270.000000,1611.000000
2016-09-05,13225.000000,13235.000000,12900.000000,12980.000000,221590.000000,1611.000000
2016-09-06,12950.000000,13045.000000,12865.000000,13010.000000,172430.000000,1611.000000
2016-09-07,12980.000000,13065.000000,12955.000000,13025.000000,124304.000000,1611.000000
2016-09-08,13040.000000,13070.000000,12930.000000,13005.000000,114328.000000,1611.000000
2016-09-09,12975.000000,13115.000000,12975.000000,13065.000000,97082.000000,1611.000000
2016-09-12,13045.000000,13060.000000,12925.000000,12975.000000,113940.000000,1611.000000
2016-09-13,12970.000000,13085.000000,12970.000000,13040.000000,101988.000000,1611.000000
2016-09-14,13040.000000,13050.000000,12850.000000,12890.000000,149656.000000,1611.000000
2016-09-19,12940.000000,12990.000000,12890.000000,12930.000000,76484.000000,1611.000000
2016-09-20,12930.000000,13130.000000,12925.000000,13080.000000,132564.000000,1611.000000
2016-09-21,13065.000000,13205.000000,13050.000000,13160.000000,134810.000000,1611.000000
2016-09-22,13190.000000,13370.000000,13135.000000,13325.000000,151512.000000,1611.000000
2016-09-23,13390.000000,13545.000000,13350.000000,13510.000000,186206.000000,1611.000000
2016-09-26,13510.000000,13525.000000,13335.000000,13435.000000,161124.000000,1611.000000
2016-09-27,13455.000000,13570.000000,13385.000000,13510.000000,149292.000000,1611.000000
2016-09-28,13530.000000,13535.000000,13370.000000,13460.000000,115466.000000,1611.000000
2016-09-29,13455.000000,13705.000000,13455.000000,13605.000000,149908.000000,1611.000000
2016-09-30,13595.000000,13635.000000,13470.000000,13480.000000,94502.000000,1611.000000
2016-10-10,13505.000000,13925.000000,13505.000000,13880.000000,117772.000000,1611.000000
2016-10-11,13885.000000,14010.000000,13860.000000,13995.000000,130360.000000,1612.000000
2016-10-12,13970.000000,13995.000000,13825.000000,13950.000000,170886.000000,1612.000000
2016-10-13,13980.000000,14100.000000,13945.000000,14050.000000,164466.000000,1612.000000
2016-10-14,14050.000000,14245.000000,14010.000000,14150.000000,192156.000000,1612.000000
2016-10-17,14160.000000,14180.000000,13940.000000,14005.000000,188756.000000,1612.000000
2016-10-18,13945.000000,14075.000000,13910.000000,14070.000000,126208.000000,1612.000000
2016-10-19,14020.000000,14100.000000,13845.000000,13875.000000,189492.000000,1612.000000
2016-10-20,13845.000000,13955.000000,13840.000000,13860.000000,127564.000000,1612.000000
2016-10-21,13830.000000,13980.000000,13750.000000,13915.000000,143252.000000,1612.000000
2016-10-24,13910.000000,14230.000000,13865.000000,14215.000000,200718.000000,1612.000000
2016-10-25,14205.000000,14585.000000,14185.000000,14585.000000,196192.000000,1612.000000
2016-10-26,14675.000000,15280.000000,14635.000000,14905.000000,543864.000000,1612.000000
2016-10-27,14945.000000,15000.000000,14675.000000,14815.000000,309382.000000,1612.000000
2016-10-28,14870.000000,15245.000000,14825.000000,15145.000000,332560.000000,1612.000000
2016-10-31,15170.000000,15570.000000,15115.000000,15385.000000,359262.000000,1612.000000
2016-11-01,15430.000000,15540.000000,15255.000000,15400.000000,224166.000000,1612.000000
2016-11-02,15385.000000,15395.000000,14845.000000,14845.000000,294782.000000,1701.000000
2016-11-03,14875.000000,15120.000000,14825.000000,15055.000000,260894.000000,1701.000000
2016-11-04,15135.000000,15185.000000,14830.000000,14890.000000,287006.000000,1701.000000
2016-11-07,14930.000000,15225.000000,14860.000000,14985.000000,338492.000000,1701.000000
2016-11-08,14985.000000,15165.000000,14915.000000,15000.000000,302074.000000,1701.000000
2016-11-09,14990.000000,15340.000000,14945.000000,15135.000000,468358.000000,1701.000000
2016-11-10,15205.000000,15705.000000,15195.000000,15705.000000,536290.000000,1701.000000
2016-11-11,15810.000000,15900.000000,15570.000000,15750.000000,442056.000000,1701.000000
2016-11-14,15855.000000,16495.000000,15255.000000,15975.000000,793962.000000,1701.000000
2016-11-15,15925.000000,16090.000000,15370.000000,15445.000000,597190.000000,1701.000000
2016-11-16,15450.000000,15575.000000,15130.000000,15245.000000,431322.000000,1701.000000
2016-11-17,15210.000000,15260.000000,14920.000000,15075.000000,359502.000000,1701.000000
2016-11-18,15045.000000,15310.000000,15030.000000,15280.000000,360164.000000,1701.000000
2016-11-21,15300.000000,15785.000000,15125.000000,15735.000000,409674.000000,1701.000000
2016-11-22,15765.000000,15960.000000,15665.000000,15855.000000,374006.000000,1701.000000
2016-11-23,15835.000000,16015.000000,15695.000000,15745.000000,352842.000000,1701.000000
2016-11-24,15755.000000,15995.000000,15465.000000,15720.000000,560262.000000,1701.000000
2016-11-25,15720.000000,15765.000000,15495.000000,15605.000000,348334.000000,1701.000000
2016-11-28,15585.000000,15830.000000,15525.000000,15730.000000,352976.000000,1701.000000
2016-11-29,15680.000000,15710.000000,15175.000000,15215.000000,374286.000000,1701.000000
2016-11-30,15205.000000,15260.000000,14720.000000,14915.000000,316108.000000,1701.000000
2016-12-01,14940.000000,15275.000000,14935.000000,15165.000000,223204.000000,1701.000000
2016-12-02,15110.000000,15350.000000,15015.000000,15145.000000,244004.000000,1702.000000
2016-12-05,15110.000000,15235.000000,14985.000000,15005.000000,285818.000000,1702.000000
2016-12-06,15030.000000,15195.000000,14920.000000,14985.000000,295638.000000,1702.000000
2016-12-07,14970.000000,14995.000000,14740.000000,14940.000000,376068.000000,1702.000000
2016-12-08,14980.000000,15145.000000,14780.000000,14930.000000,364188.000000,1702.000000
2016-12-09,14960.000000,15215.000000,14835.000000,15140.000000,412274.000000,1702.000000
2016-12-12,15155.000000,15415.000000,15070.000000,15265.000000,356510.000000,1702.000000
2016-12-13,15220.000000,15270.000000,15100.000000,15120.000000,225086.000000,1702.000000
2016-12-14,15165.000000,15180.000000,14830.000000,14860.000000,320318.000000,1702.000000
2016-12-15,14915.000000,14920.000000,14640.000000,14825.000000,363828.000000,1702.000000
2016-12-16,14735.000000,14895.000000,14700.000000,14735.000000,232046.000000,1702.000000
2016-12-19,14685.000000,14740.000000,14440.000000,14450.000000,277128.000000,1702.000000
2016-12-20,14450.000000,14535.000000,14350.000000,14485.000000,243730.000000,1702.000000
2016-12-21,14525.000000,14710.000000,14490.000000,14700.000000,232076.000000,1702.000000
2016-12-22,14695.000000,14745.000000,14590.000000,14620.000000,212028.000000,1702.000000
2016-12-23,14620.000000,14750.000000,14455.000000,14520.000000,237702.000000,1702.000000
2016-12-26,14520.000000,14640.000000,14270.000000,14460.000000,249754.000000,1702.000000
2016-12-27,14450.000000,14635.000000,14385.000000,14610.000000,181280.000000,1702.000000
2016-12-28,14610.000000,14770.000000,14455.000000,14470.000000,223894.000000,1702.000000
2016-12-29,14400.000000,14560.000000,14370.000000,14540.000000,185226.000000,1702.000000
2016-12-30,14450.000000,14695.000000,14425.000000,14615.000000,214938.000000,1702.000000
2017-01-03,14670.000000,14670.000000,14380.000000,14410.000000,85758.000000,1702.000000
2017-01-04,14435.000000,14480.000000,14295.000000,14470.000000,128864.000000,1703.000000
2017-01-05,14455.000000,14525.000000,14345.000000,14385.000000,138436.000000,1703.000000
2017-01-06,14415.000000,14450.000000,14295.000000,14300.000000,125592.000000,1703.000000
2017-01-09,14345.000000,14500.000000,14325.000000,14370.000000,196060.000000,1703.000000
2017-01-10,14355.000000,14660.000000,14335.000000,14660.000000,299154.000000,1703.000000
2017-01-11,14715.000000,14840.000000,14645.000000,14830.000000,297438.000000,1703.000000
2017-01-12,14805.000000,15070.000000,14745.000000,15070.000000,296242.000000,1703.000000
2017-01-13,15180.000000,15335.000000,15000.000000,15185.000000,432108.000000,1703.000000
2017-01-16,15180.000000,15290.000000,15065.000000,15180.000000,293590.000000,1703.000000
2017-01-17,15200.000000,15315.000000,15005.000000,15110.000000,332966.000000,1703.000000
2017-01-18,15180.000000,15235.000000,15025.000000,15125.000000,222246.000000,1703.000000
2017-01-19,15145.000000,15255.000000,15060.000000,15145.000000,215184.000000,1703.000000
2017-01-20,15165.000000,15245.000000,15115.000000,15125.000000,230820.000000,1703.000000
2017-01-23,15225.000000,15680.000000,15170.000000,15480.000000,476428.000000,1703.000000
2017-01-24,15510.000000,15610.000000,15450.000000,15515.000000,224188.000000,1703.000000
2017-01-25,15615.000000,15930.000000,15610.000000,15840.000000,365258.000000,1703.000000
2017-01-26,15755.000000,15805.000000,15420.000000,15625.000000,280242.000000,1703.000000
2017-02-03,15670.000000,15670.000000,15430.000000,15550.000000,115482.000000,1703.000000
2017-02-06,15530.000000,15715.000000,15310.000000,15420.000000,220494.000000,1703.000000
2017-02-07,15415.000000,15525.000000,15315.000000,15390.000000,156072.000000,1703.000000
2017-02-08,15390.000000,15530.000000,15330.000000,15485.000000,153854.000000,1703.000000
2017-02-09,15450.000000,15640.000000,15450.000000,15525.000000,153572.000000,1703.000000
2017-02-10,15560.000000,15645.000000,15410.000000,15550.000000,152686.000000,1703.000000
2017-02-13,15590.000000,15860.000000,15570.000000,15755.000000,260788.000000,1704.000000
2017-02-14,15765.000000,16155.000000,15730.000000,16135.000000,426604.000000,1704.000000
2017-02-15,16110.000000,16220.000000,15925.000000,16065.000000,443094.000000,1704.000000
2017-02-16,16020.000000,16300.000000,15940.000000,16085.000000,407896.000000,1704.000000
2017-02-17,15995.000000,16135.000000,15750.000000,15785.000000,364188.000000,1704.000000
2017-02-20,15785.000000,15915.000000,15640.000000,15865.000000,323658.000000,1704.000000
2017-02-21,15850.000000,16095.000000,15850.000000,15945.000000,295984.000000,1704.000000
2017-02-22,15950.000000,16025.000000,15645.000000,15675.000000,342076.000000,1704.000000
2017-02-23,15700.000000,15820.000000,15525.000000,15560.000000,310220.000000,1704.000000
2017-02-24,15640.000000,15660.000000,15225.000000,15435.000000,350992.000000,1704.000000
2017-02-27,15500.000000,15630.000000,15430.000000,15475.000000,305876.000000,1704.000000
2017-02-28,15595.000000,15750.000000,15465.000000,15490.000000,297368.000000,1704.000000
2017-03-01,15520.000000,15970.000000,15500.000000,15900.000000,345876.000000,1704.000000
2017-03-02,15940.000000,16015.000000,15800.000000,15865.000000,248184.000000,1704.000000
2017-03-03,15850.000000,15900.000000,15570.000000,15885.000000,256302.000000,1704.000000
2017-03-06,15840.000000,15880.000000,15445.000000,15450.000000,266128.000000,1704.000000
2017-03-07,15455.000000,15545.000000,15385.000000,15470.000000,171484.000000,1704.000000
2017-03-08,15440.000000,15585.000000,15385.000000,15410.000000,226390.000000,1704.000000
2017-03-09,15475.000000,15495.000000,15260.000000,15280.000000,241154.000000,1705.000000
2017-03-10,15210.000000,15575.000000,15155.000000,15535.000000,269530.000000,1705.000000
2017-03-13,15585.000000,15655.000000,15310.000000,15485.000000,346136.000000,1705.000000
2017-03-14,15505.000000,15555.000000,15195.000000,15260.000000,338292.000000,1705.000000
2017-03-15,15225.000000,15385.000000,15185.000000,15355.000000,283110.000000,1705.000000
2017-03-16,15370.000000,15590.000000,15300.000000,15565.000000,374822.000000,1705.000000
2017-03-17,15605.000000,15630.000000,15320.000000,15365.000000,253426.000000,1705.000000
2017-03-20,15435.000000,15515.000000,15315.000000,15375.000000,226636.000000,1705.000000
2017-03-21,15435.000000,15505.000000,15305.000000,15485.000000,287178.000000,1705.000000
2017-03-22,15500.000000,15585.000000,15325.000000,15410.000000,366470.000000,1705.000000
2017-03-23,15410.000000,15515.000000,15255.000000,15440.000000,363300.000000,1705.000000
2017-03-24,15420.000000,15450.000000,15290.000000,15300.000000,301262.000000,1705.000000
2017-03-27,15330.000000,15410.000000,15150.000000,15320.000000,328544.000000,1705.000000
2017-03-28,15310.000000,15355.000000,15145.000000,15255.000000,327854.000000,1705.000000
2017-03-29,15275.000000,15500.000000,15225.000000,15440.000000,305598.000000,1705.000000
2017-03-30,15445.000000,15515.000000,15365.000000,15425.000000,227440.000000,1705.000000
2017-03-31,15450.000000,15605.000000,15395.000000,15600.000000,345774.000000,1705.000000
2017-04-05,15535.000000,15790.000000,15485.000000,15765.000000,227174.000000,1705.000000
2017-04-06,15805.000000,15875.000000,15625.000000,15700.000000,186456.000000,1705.000000
2017-04-07,15705.000000,15750.000000,15510.000000,15610.000000,241162.000000,1705.000000
2017-04-10,15555.000000,15785.000000,15530.000000,15675.000000,232078.000000,1705.000000
2017-04-11,15655.000000,15670.000000,15440.000000,15475.000000,217656.000000,1705.000000
2017-04-12,15475.000000,15585.000000,15390.000000,15445.000000,384342.000000,1706.000000
2017-04-13,15415.000000,15655.000000,15350.000000,15600.000000,407398.000000,1706.000000
2017-04-14,15580.000000,15740.000000,15550.000000,15700.000000,304552.000000,1706.000000
2017-04-17,15690.000000,16470.000000,15665.000000,15960.000000,564666.000000,1706.000000
2017-04-18,16020.000000,16090.000000,15895.000000,15970.000000,346366.000000,1706.000000
2017-04-19,15930.000000,16005.000000,15605.000000,15730.000000,491608.000000,1706.000000
2017-04-20,15730.000000,15835.000000,15560.000000,15825.000000,438790.000000,1706.000000
2017-04-21,15860.000000,15955.000000,15785.000000,15830.000000,326252.000000,1706.000000
2017-04-24,15755.000000,15855.000000,15650.000000,15805.000000,310140.000000,1706.000000
2017-04-25,15795.000000,15935.000000,15690.000000,15850.000000,350822.000000,1706.000000
2017-04-26,15895.000000,15975.000000,15840.000000,15850.000000,363414.000000,1706.000000
2017-04-27,15875.000000,15925.000000,15810.000000,15850.000000,237528.000000,1706.000000
2017-04-28,15865.000000,15870.000000,15465.000000,15490.000000,386486.000000,1706.000000
2017-05-02,15535.000000,15630.000000,15305.000000,15330.000000,251818.000000,1706.000000
2017-05-03,15355.000000,15460.000000,15340.000000,15435.000000,203724.000000,1706.000000
2017-05-04,15390.000000,15450.000000,15225.000000,15365.000000,281382.000000,1706.000000
2017-05-05,15355.000000,15490.000000,15290.000000,15425.000000,263886.000000,1706.000000
2017-05-08,15410.000000,15500.000000,15125.000000,15170.000000,313692.000000,1706.000000
2017-05-09,15100.000000,15300.000000,15045.000000,15265.000000,189126.000000,1706.000000
2017-05-10,15275.000000,15295.000000,15220.000000,15270.000000,154126.000000,1707.000000
2017-05-11,15295.000000,15365.000000,15110.000000,15270.000000,229888.000000,1707.000000
2017-05-12,15325.000000,15360.000000,15170.000000,15280.000000,241470.000000,1707.000000
2017-05-15,15315.000000,15450.000000,15240.000000,15410.000000,191484.000000,1707.000000
2017-05-16,15415.000000,15485.000000,15315.000000,15390.000000,184580.000000,1707.000000
2017-05-17,15430.000000,15505.000000,15405.000000,15480.000000,172428.000000,1707.000000
2017-05-18,15490.000000,15545.000000,15330.000000,15355.000000,162400.000000,1707.000000
2017-05-19,15345.000000,15515.000000,15285.000000,15455.000000,191010.000000,1707.000000
2017-05-22,15530.000000,15595.000000,15375.000000,15415.000000,243462.000000,1707.000000
2017-05-23,15435.000000,15455.000000,15325.000000,15335.000000,186490.000000,1707.000000
2017-05-24,15340.000000,15490.000000,15335.000000,15410.000000,164190.000000,1707.000000
2017-05-25,15445.000000,15555.000000,15345.000000,15515.000000,275396.000000,1707.000000
2017-05-26,15505.000000,15565.000000,15465.000000,15510.000000,152124.000000,1707.000000
2017-05-31,15425.000000,15450.000000,15135.000000,15140.000000,219094.000000,1707.000000
2017-06-01,15120.000000,15315.000000,15105.000000,15230.000000,174396.000000,1707.000000
2017-06-02,15270.000000,15300.000000,15205.000000,15215.000000,111136.000000,1707.000000
2017-06-05,15195.000000,15305.000000,15080.000000,15170.000000,159644.000000,1707.000000
2017-06-06,15105.000000,15200.000000,15050.000000,15100.000000,157218.000000,1707.000000
2017-06-07,15085.000000,15175.000000,15075.000000,15115.000000,121322.000000,1707.000000
2017-06-08,15120.000000,15230.000000,15085.000000,15210.000000,104778.000000,1707.000000
2017-06-09,15180.000000,15245.000000,15010.000000,15025.000000,222832.000000,1708.000000
2017-06-12,15105.000000,15250.000000,15080.000000,15125.000000,205244.000000,1708.000000
2017-06-13,15105.000000,15175.000000,15080.000000,15085.000000,142566.000000,1708.000000
2017-06-14,15085.000000,15150.000000,15045.000000,15060.000000,165218.000000,1708.000000
2017-06-15,15080.000000,15090.000000,14865.000000,14935.000000,292708.000000,1708.000000
2017-06-16,14910.000000,15020.000000,14885.000000,14975.000000,138752.000000,1708.000000
2017-06-19,14975.000000,15200.000000,14945.000000,15195.000000,189314.000000,1708.000000
2017-06-20,15185.000000,15410.000000,15120.000000,15375.000000,281798.000000,1708.000000
2017-06-21,15340.000000,15375.000000,15250.000000,15285.000000,162624.000000,1708.000000
2017-06-22,15280.000000,15365.000000,15135.000000,15145.000000,172830.000000,1708.000000
2017-06-23,15185.000000,15330.000000,15170.000000,15315.000000,104596.000000,1708.000000
2017-06-26,15315.000000,15315.000000,15220.000000,15275.000000,84652.000000,1708.000000
2017-06-27,15255.000000,15320.000000,15105.000000,15310.000000,161318.000000,1708.000000
2017-06-28,15310.000000,15360.000000,15255.000000,15335.000000,147040.000000,1708.000000
2017-06-29,15325.000000,15415.000000,15290.000000,15365.000000,169806.000000,1708.000000
2017-06-30,15365.000000,15400.000000,15195.000000,15325.000000,154014.000000,1708.000000
2017-07-03,15330.000000,15525.000000,15325.000000,15510.000000,163580.000000,1708.000000
2017-07-04,15510.000000,15540.000000,15385.000000,15420.000000,119962.000000,1708.000000
2017-07-05,15410.000000,15600.000000,15400.000000,15550.000000,152764.000000,1708.000000
2017-07-06,15500.000000,15575.000000,15470.000000,15505.000000,91666.000000,1708.000000
2017-07-07,15530.000000,15550.000000,15440.000000,15515.000000,130090.000000,1709.000000
2017-07-10,15490.000000,15545.000000,15430.000000,15465.000000,131094.000000,1709.000000
2017-07-11,15440.000000,15485.000000,15295.000000,15475.000000,177644.000000,1709.000000
2017-07-12,15440.000000,15575.000000,15430.000000,15505.000000,165746.000000,1709.000000
2017-07-13,15490.000000,15645.000000,15490.000000,15610.000000,152768.000000,1709.000000
2017-07-14,15715.000000,15825.000000,15630.000000,15665.000000,256834.000000,1709.000000
2017-07-17,15650.000000,15840.000000,15645.000000,15790.000000,232712.000000,1709.000000
2017-07-18,15780.000000,15790.000000,15575.000000,15640.000000,175180.000000,1709.000000
2017-07-19,15640.000000,15790.000000,15635.000000,15770.000000,156520.000000,1709.000000
2017-07-20,15755.000000,15845.000000,15690.000000,15710.000000,194078.000000,1709.000000
2017-07-21,15715.000000,15780.000000,15645.000000,15735.000000,153132.000000,1709.000000
2017-07-24,15750.000000,15800.000000,15665.000000,15745.000000,154976.000000,1709.000000
2017-07-25,15720.000000,15880.000000,15680.000000,15860.000000,198124.000000,1709.000000
2017-07-26,15855.000000,15935.000000,15775.000000,15800.000000,251852.000000,1709.000000
2017-07-27,15780.000000,15830.000000,15690.000000,15725.000000,162626.000000,1709.000000
2017-07-28,15760.000000,15820.000000,15590.000000,15670.000000,202250.000000,1709.000000
2017-07-31,15640.000000,15840.000000,15600.000000,15835.000000,199496.000000,1709.000000
2017-08-01,15835.000000,15850.000000,15680.000000,15715.000000,146254.000000,1709.000000
2017-08-02,15690.000000,16130.000000,15680.000000,16055.000000,267824.000000,1709.000000
2017-08-03,16035.000000,16125.000000,15850.000000,15880.000000,229688.000000,1709.000000
2017-08-04,15930.000000,16060.000000,15875.000000,15975.000000,195978.000000,1710.000000
2017-08-07,15990.000000,16525.000000,15930.000000,16350.000000,511238.000000,1710.000000
2017-08-08,16405.000000,16830.000000,16385.000000,16645.000000,628248.000000,1710.000000
2017-08-09,16755.000000,17540.000000,16670.000000,17425.000000,1115798.000000,1710.000000
2017-08-10,17405.000000,17670.000000,17135.000000,17295.000000,946258.000000,1710.000000
2017-08-11,17375.000000,17485.000000,17140.000000,17300.000000,880432.000000,1710.000000
2017-08-14,17390.000000,17445.000000,16890.000000,16990.000000,773738.000000,1710.000000
2017-08-15,17025.000000,17100.000000,16800.000000,17020.000000,471046.000000,1710.000000
2017-08-16,17105.000000,17425.000000,17035.000000,17310.000000,581182.000000,1710.000000
2017-08-17,17385.000000,17870.000000,17355.000000,17730.000000,832690.000000,1710.000000
2017-08-18,17610.000000,17650.000000,17300.000000,17560.000000,543324.000000,1710.000000
2017-08-21,17645.000000,17795.000000,17395.000000,17640.000000,631432.000000,1710.000000
2017-08-22,17630.000000,17740.000000,17460.000000,17595.000000,418884.000000,1710.000000
2017-08-23,17615.000000,17695.000000,17300.000000,17420.000000,457530.000000,1710.000000
2017-08-24,17500.000000,17965.000000,17475.000000,17675.000000,707396.000000,1710.000000
2017-08-25,17685.000000,17865.000000,17630.000000,17830.000000,393254.000000,1710.000000
2017-08-28,17790.000000,17830.000000,17420.000000,17575.000000,449102.000000,1710.000000
2017-08-29,17550.000000,17660.000000,17390.000000,17455.000000,299046.000000,1710.000000
2017-08-30,17570.000000,17630.000000,17415.000000,17590.000000,357756.000000,1710.000000
2017-08-31,17520.000000,17700.000000,17430.000000,17675.000000,340632.000000,1710.000000
2017-09-01,17820.000000,17930.000000,17715.000000,17880.000000,294288.000000,1710.000000
2017-09-04,17805.000000,18035.000000,17665.000000,17685.000000,570088.000000,1711.000000
2017-09-05,17640.000000,17765.000000,17610.000000,17665.000000,345510.000000,1711.000000
2017-09-06,17635.000000,17705.000000,17415.000000,17485.000000,415376.000000,1711.000000
2017-09-07,17535.000000,17575.000000,17250.000000,17250.000000,459624.000000,1711.000000
2017-09-08,17325.000000,17400.000000,16885.000000,16970.000000,500004.000000,1711.000000
2017-09-11,17045.000000,17650.000000,16905.000000,17630.000000,614164.000000,1711.000000
2017-09-12,17630.000000,17745.000000,17585.000000,17710.000000,519582.000000,1711.000000
2017-09-13,17605.000000,17880.000000,17605.000000,17660.000000,468312.000000,1711.000000
2017-09-14,17565.000000,17770.000000,17465.000000,17690.000000,532280.000000,1711.000000
2017-09-15,17675.000000,17715.000000,17320.000000,17350.000000,515924.000000,1711.000000
2017-09-18,17365.000000,17565.000000,17180.000000,17470.000000,531816.000000,1711.000000
2017-09-19,17480.000000,17740.000000,17405.000000,17590.000000,517316.000000,1711.000000
2017-09-20,17705.000000,18245.000000,17510.000000,18155.000000,806514.000000,1711.000000
2017-09-21,18230.000000,18350.000000,17805.000000,17890.000000,791492.000000,1711.000000
2017-09-22,17965.000000,18225.000000,17305.000000,17510.000000,1008974.000000,1711.000000
2017-09-25,17650.000000,17780.000000,17435.000000,17520.000000,718406.000000,1711.000000
2017-09-26,17585.000000,17720.000000,17510.000000,17610.000000,458578.000000,1711.000000
2017-09-27,17500.000000,17650.000000,17420.000000,17590.000000,419272.000000,1711.000000
2017-09-28,17620.000000,17630.000000,17340.000000,17410.000000,452568.000000,1711.000000
2017-10-09,17520.000000,17700.000000,17465.000000,17680.000000,204808.000000,1711.000000
2017-10-10,17700.000000,17835.000000,17465.000000,17475.000000,420482.000000,1712.000000
2017-10-11,17395.000000,17575.000000,17260.000000,17345.000000,420896.000000,1712.000000
2017-10-12,17325.000000,17535.000000,17245.000000,17465.000000,385382.000000,1712.000000
2017-10-13,17475.000000,17695.000000,17430.000000,17685.000000,413884.000000,1712.000000
2017-10-16,17665.000000,17715.000000,17410.000000,17485.000000,427222.000000,1712.000000
2017-10-17,17540.000000,17620.000000,17305.000000,17365.000000,410098.000000,1712.000000
2017-10-18,17425.000000,17430.000000,17075.000000,17095.000000,444652.000000,1712.000000
2017-10-19,17115.000000,17270.000000,16925.000000,17165.000000,411678.000000,1712.000000
2017-10-20,17195.000000,17410.000000,17100.000000,17340.000000,325658.000000,1712.000000
2017-10-23,17325.000000,17345.000000,17160.000000,17255.000000,307272.000000,1712.000000
2017-10-24,17230.000000,17385.000000,17205.000000,17275.000000,232518.000000,1712.000000
2017-10-25,17320.000000,17435.000000,17240.000000,17285.000000,300890.000000,1712.000000
2017-10-26,17335.000000,17570.000000,17290.000000,17505.000000,352640.000000,1712.000000
2017-10-27,17465.000000,17500.000000,17260.000000,17280.000000,293630.000000,1712.000000
2017-10-30,17245.000000,17370.000000,17205.000000,17290.000000,289986.000000,1712.000000
2017-10-31,17275.000000,17330.000000,17220.000000,17280.000000,285346.000000,1712.000000
2017-11-01,17200.000000,17485.000000,17140.000000,17145.000000,307894.000000,1712.000000
2017-11-02,17245.000000,17245.000000,17060.000000,17140.000000,319504.000000,1801.000000
2017-11-03,17115.000000,17180.000000,17060.000000,17135.000000,213104.000000,1801.000000
2017-11-06,17140.000000,17230.000000,16935.000000,17055.000000,337210.000000,1801.000000
2017-11-07,17050.000000,17080.000000,16855.000000,16930.000000,370610.000000,1801.000000
2017-11-08,16880.000000,16925.000000,16695.000000,16745.000000,337870.000000,1801.000000
2017-11-09,16685.000000,16740.000000,16215.000000,16370.000000,560384.000000,1801.000000
2017-11-10,16330.000000,16495.000000,16330.000000,16415.000000,284122.000000,1801.000000
2017-11-13,16440.000000,16525.000000,16390.000000,16455.000000,191246.000000,1801.000000
2017-11-14,16460.000000,16540.000000,16320.000000,16365.000000,241748.000000,1801.000000
2017-11-15,16380.000000,16560.000000,16235.000000,16370.000000,390944.000000,1801.000000
2017-11-16,16405.000000,16530.000000,16350.000000,16375.000000,248360.000000,1801.000000
2017-11-17,16445.000000,16460.000000,16240.000000,16295.000000,199234.000000,1801.000000
2017-11-20,16260.000000,16390.000000,15965.000000,16025.000000,415180.000000,1801.000000
2017-11-21,16025.000000,16060.000000,15760.000000,15805.000000,329146.000000,1801.000000
2017-11-22,15810.000000,15895.000000,15710.000000,15890.000000,291388.000000,1801.000000
2017-11-23,15830.000000,16060.000000,15830.000000,15900.000000,314264.000000,1801.000000
2017-11-24,15915.000000,15995.000000,15840.000000,15940.000000,208550.000000,1801.000000
2017-11-27,15945.000000,16045.000000,15780.000000,15825.000000,261926.000000,1801.000000
2017-11-28,15880.000000,15920.000000,15625.000000,15660.000000,249122.000000,1801.000000
2017-11-29,15645.000000,15735.000000,15470.000000,15510.000000,246776.000000,1801.000000
2017-11-30,15475.000000,15640.000000,15235.000000,15460.000000,434636.000000,1801.000000
2017-12-01,15555.000000,15595.000000,15425.000000,15495.000000,199288.000000,1801.000000
2017-12-04,15470.000000,15785.000000,15310.000000,15435.000000,348302.000000,1801.000000
2017-12-05,15480.000000,15590.000000,15395.000000,15425.000000,192714.000000,1801.000000
2017-12-06,15425.000000,15465.000000,15095.000000,15200.000000,303836.000000,1802.000000
2017-12-07,15200.000000,15215.000000,14955.000000,15010.000000,267120.000000,1802.000000
2017-12-08,15005.000000,15180.000000,14980.000000,15125.000000,242676.000000,1802.000000
2017-12-11,15100.000000,15185.000000,15005.000000,15045.000000,213830.000000,1802.000000
2017-12-12,15050.000000,15220.000000,14995.000000,15055.000000,275322.000000,1802.000000
2017-12-13,15095.000000,15115.000000,14915.000000,15055.000000,254932.000000,1802.000000
2017-12-14,15080.000000,15145.000000,15020.000000,15080.000000,220954.000000,1802.000000
2017-12-15,15125.000000,15290.000000,15100.000000,15255.000000,323022.000000,1802.000000
