2015/05/28 14:37,13065,13065,13060,13065,246,293212
2015/05/28 14:38,13065,13065,13060,13065,76,293248
2015/05/28 14:39,13065,13065,13065,13065,38,293266
2015/05/28 14:40,13065,13065,13060,13060,28,293282
2015/05/28 14:41,13065,13065,13060,13065,8,293282
2015/05/28 14:42,13065,13065,13060,13065,70,293312
2015/05/28 14:43,13065,13065,13060,13065,298,293228
2015/05/28 14:44,13065,13075,13065,13075,296,293222
2015/05/28 14:45,13075,13075,13070,13075,118,293272
2015/05/28 14:46,13075,13075,13070,13075,224,293272
2015/05/28 14:47,13075,13080,13075,13080,398,293358
2015/05/28 14:48,13075,13080,13075,13075,154,293332
2015/05/28 14:49,13075,13075,13070,13075,32,293326
2015/05/28 14:50,13070,13075,13065,13070,572,293184
2015/05/28 14:51,13065,13070,13060,13065,420,293220
2015/05/28 14:52,13065,13070,13060,13060,296,293292
2015/05/28 14:53,13060,13065,13060,13060,168,293302
2015/05/28 14:54,13060,13065,13060,13065,72,293276
2015/05/28 14:55,13060,13060,13055,13060,446,293288
2015/05/28 14:56,13060,13060,13055,13055,168,293240
2015/05/28 14:57,13055,13060,13055,13060,494,293264
2015/05/28 14:58,13060,13070,13060,13060,222,293170
2015/05/28 14:59,13065,13070,13060,13070,622,293100
2015/05/28 21:00,13075,13080,13070,13075,628,292850
2015/05/28 21:01,13075,13075,13070,13075,328,293004
2015/05/28 21:02,13075,13075,13070,13070,278,293020
2015/05/28 21:03,13075,13080,13075,13080,588,292898
2015/05/28 21:04,13075,13080,13075,13080,168,292788
2015/05/28 21:05,13080,13090,13075,13090,1630,292544
2015/05/28 21:06,13090,13090,13085,13090,402,292648
2015/05/28 21:07,13090,13090,13085,13090,322,292456
2015/05/28 21:08,13090,13090,13085,13085,410,292454
2015/05/28 21:09,13085,13090,13080,13080,490,292448
2015/05/28 21:10,13085,13085,13080,13080,116,292398
2015/05/28 21:11,13080,13085,13075,13075,538,292508
2015/05/28 21:12,13075,13080,13070,13075,500,292436
2015/05/28 21:13,13070,13075,13065,13075,380,292514
2015/05/28 21:14,13070,13075,13070,13070,352,292354
2015/05/28 21:15,13075,13075,13070,13070,142,292348
2015/05/28 21:16,13070,13075,13070,13075,76,292328
2015/05/28 21:17,13070,13075,13070,13075,238,292122
2015/05/28 21:18,13075,13080,13075,13080,66,292128
2015/05/28 21:19,13075,13075,13075,13075,38,292096
2015/05/28 21:20,13075,13075,13075,13075,82,292124
2015/05/28 21:21,13070,13075,13070,13070,116,292114
2015/05/28 21:22,13070,13075,13070,13075,56,292118
2015/05/28 21:23,13075,13075,13070,13070,16,292128
2015/05/28 21:24,13070,13070,13065,13070,316,292268
2015/05/28 21:25,13070,13075,13065,13070,180,292344
2015/05/28 21:26,13070,13075,13070,13075,30,292328
2015/05/28 21:27,13075,13075,13070,13075,94,292320
2015/05/28 21:28,13070,13070,13070,13070,20,292318
2015/05/28 21:29,13070,13070,13070,13070,58,292306
2015/05/28 21:30,13070,13070,13065,13070,680,292808
2015/05/28 21:31,13070,13070,13065,13070,14,292818
2015/05/28 21:32,13065,13070,13065,13070,124,292880
2015/05/28 21:33,13070,13075,13065,13075,114,292922
2015/05/28 21:34,13070,13075,13070,13075,50,292918
2015/05/28 21:35,13075,13075,13070,13075,244,292830
2015/05/28 21:36,13070,13075,13070,13075,4,292828
2015/05/28 21:37,13070,13075,13070,13075,14,292822
2015/05/28 21:38,13070,13075,13070,13070,14,292822
2015/05/28 21:39,13075,13075,13070,13070,120,292840
2015/05/28 21:40,13070,13070,13065,13070,198,292794
2015/05/28 21:41,13070,13075,13065,13070,326,292834
2015/05/28 21:42,13070,13075,13070,13075,274,292928
2015/05/28 21:43,13075,13075,13070,13070,28,292906
2015/05/28 21:44,13070,13075,13070,13070,186,292904
2015/05/28 21:45,13070,13070,13065,13065,292,292924
2015/05/28 21:46,13065,13065,13060,13065,580,293110
2015/05/28 21:47,13060,13070,13060,13060,284,293070
2015/05/28 21:48,13055,13060,13055,13055,446,292894
2015/05/28 21:49,13055,13055,13045,13050,1488,293274
2015/05/28 21:50,13050,13055,13045,13050,648,293652
2015/05/28 21:51,13050,13050,13040,13050,1498,293820
2015/05/28 21:52,13050,13050,13040,13045,746,294002
2015/05/28 21:53,13040,13045,13040,13040,712,293802
2015/05/28 21:54,13040,13040,13035,13040,1180,294032
2015/05/28 21:55,13040,13045,13040,13045,278,293898
2015/05/28 21:56,13045,13045,13040,13045,392,293806
2015/05/28 21:57,13040,13045,13040,13040,108,293800
2015/05/28 21:58,13040,13050,13040,13050,730,294064
2015/05/28 21:59,13050,13055,13050,13055,214,294072
2015/05/28 22:00,13050,13055,13050,13055,402,293972
2015/05/28 22:01,13055,13055,13050,13055,144,293914
2015/05/28 22:02,13055,13060,13050,13060,128,293806
2015/05/28 22:03,13060,13060,13055,13055,88,293792
2015/05/28 22:04,13055,13055,13050,13055,66,293738
2015/05/28 22:05,13050,13055,13050,13050,114,293688
2015/05/28 22:06,13055,13060,13050,13055,232,293588
2015/05/28 22:07,13060,13060,13050,13055,186,293624
2015/05/28 22:08,13055,13060,13055,13055,154,293690
2015/05/28 22:09,13060,13060,13055,13055,4,293690
2015/05/28 22:10,13055,13060,13055,13060,26,293698
2015/05/28 22:11,13060,13060,13050,13050,146,293646
2015/05/28 22:12,13050,13055,13045,13055,316,293616
2015/05/28 22:13,13055,13060,13055,13060,278,293502
2015/05/28 22:14,13055,13060,13055,13060,100,293496
2015/05/28 22:15,13050,13060,13050,13060,208,293546
2015/05/28 22:16,13060,13060,13055,13060,70,293536
2015/05/28 22:17,13060,13060,13060,13060,42,293516
2015/05/28 22:18,13060,13060,13055,13055,44,293482
2015/05/28 22:19,13055,13065,13055,13060,244,293352
2015/05/28 22:20,13060,13065,13060,13060,62,293372
2015/05/28 22:21,13060,13070,13060,13070,372,293398
2015/05/28 22:22,13070,13070,13070,13070,48,293402
2015/05/28 22:23,13070,13070,13065,13070,102,293378
2015/05/28 22:24,13070,13070,13065,13065,238,293454
2015/05/28 22:25,13075,13075,13070,13070,368,293452
2015/05/28 22:26,13070,13070,13065,13065,58,293472
2015/05/28 22:27,13065,13070,13065,13070,16,293486
2015/05/28 22:28,13070,13070,13070,13070,24,293496
2015/05/28 22:29,13065,13065,13060,13065,616,293030
2015/05/28 22:30,13065,13065,13065,13065,20,293036
2015/05/28 22:31,13060,13065,13060,13065,28,293036
2015/05/28 22:32,13060,13065,13060,13065,20,293034
2015/05/28 22:33,13060,13065,13060,13065,6,293034
2015/05/28 22:34,13060,13065,13060,13065,74,292994
2015/05/28 22:35,13060,13065,13060,13065,172,292890
2015/05/28 22:36,13065,13065,13060,13060,14,292880
2015/05/28 22:37,13065,13065,13060,13060,46,292836
2015/05/28 22:38,13060,13060,13060,13060,46,292792
2015/05/28 22:39,13060,13060,13060,13060,102,292852
2015/05/28 22:40,13060,13060,13060,13060,20,292870
2015/05/28 22:41,13060,13060,13055,13060,8,292876
2015/05/28 22:42,13060,13060,13055,13055,100,292816
2015/05/28 22:43,13055,13055,13055,13055,58,292810
2015/05/28 22:44,13055,13060,13055,13055,316,292726
2015/05/28 22:45,13050,13060,13050,13060,120,292754
2015/05/28 22:46,13055,13060,13055,13060,78,292808
2015/05/28 22:47,13060,13065,13060,13065,116,292806
2015/05/28 22:48,13065,13065,13060,13065,182,292842
2015/05/28 22:49,13070,13070,13065,13065,14,292842
2015/05/28 22:50,13070,13070,13065,13065,252,292790
2015/05/28 22:51,13070,13075,13065,13070,542,292752
2015/05/28 22:52,13075,13075,13070,13075,86,292752
2015/05/28 22:53,13075,13080,13075,13075,280,292720
2015/05/28 22:54,13075,13080,13075,13080,318,292750
2015/05/28 22:55,13080,13085,13080,13085,924,292926
2015/05/28 22:56,13085,13090,13085,13085,724,292760
2015/05/28 22:57,13085,13090,13080,13085,356,292840
2015/05/28 22:58,13085,13090,13085,13090,602,293006
2015/05/28 22:59,13090,13095,13085,13095,1434,292950
2015/05/28 23:00,13095,13095,13085,13090,1224,293056
2015/05/28 23:01,13090,13090,13085,13090,234,292960
2015/05/28 23:02,13085,13085,13080,13080,506,292990
2015/05/28 23:03,13080,13085,13080,13085,316,292908
2015/05/28 23:04,13085,13085,13080,13085,412,292662
2015/05/28 23:05,13085,13090,13085,13090,188,292608
2015/05/28 23:06,13090,13090,13085,13090,240,292408
2015/05/28 23:07,13085,13090,13085,13090,54,292406
2015/05/28 23:08,13085,13090,13085,13090,164,292312
2015/05/28 23:09,13090,13095,13090,13090,1192,291596
2015/05/28 23:10,13095,13095,13090,13090,156,291576
2015/05/28 23:11,13095,13095,13090,13095,124,291534
2015/05/28 23:12,13095,13095,13090,13090,266,291594
2015/05/28 23:13,13090,13095,13085,13090,188,291726
2015/05/28 23:14,13090,13090,13085,13085,14,291734
2015/05/28 23:15,13090,13090,13085,13090,108,291710
2015/05/28 23:16,13085,13090,13085,13085,142,291680
2015/05/28 23:17,13085,13085,13080,13085,32,291682
2015/05/28 23:18,13085,13085,13080,13085,36,291712
2015/05/28 23:19,13085,13085,13080,13080,58,291700
2015/05/28 23:20,13085,13085,13085,13085,216,291660
2015/05/28 23:21,13085,13090,13085,13085,62,291670
2015/05/28 23:22,13090,13090,13085,13085,24,291672
2015/05/28 23:23,13090,13090,13085,13085,42,291662
2015/05/28 23:24,13085,13090,13085,13090,24,291646
2015/05/28 23:25,13090,13090,13085,13090,238,291572
2015/05/28 23:26,13085,13095,13085,13095,202,291540
2015/05/28 23:27,13095,13095,13090,13095,528,291324
2015/05/28 23:28,13095,13100,13090,13095,380,291262
2015/05/28 23:29,13095,13100,13095,13095,816,291246
2015/05/29 09:00,13130,13150,13105,13120,14418,293142
2015/05/29 09:01,13120,13125,13115,13115,1708,293646
2015/05/29 09:02,13120,13125,13115,13120,1192,293250
2015/05/29 09:03,13120,13130,13120,13130,2140,294196
2015/05/29 09:04,13130,13130,13110,13120,1582,294132
2015/05/29 09:05,13120,13125,13115,13125,426,294164
2015/05/29 09:06,13125,13125,13115,13120,776,294422
2015/05/29 09:07,13120,13125,13115,13120,804,293952
2015/05/29 09:08,13120,13120,13115,13115,440,294092
2015/05/29 09:09,13115,13120,13110,13110,1188,294014
2015/05/29 09:10,13115,13120,13110,13120,356,293976
2015/05/29 09:11,13120,13120,13115,13120,132,293982
2015/05/29 09:12,13115,13120,13110,13115,240,293890
2015/05/29 09:13,13115,13115,13110,13115,108,293974
2015/05/29 09:14,13110,13110,13105,13105,424,293960
2015/05/29 09:15,13105,13115,13105,13115,1004,293840
2015/05/29 09:16,13115,13115,13110,13110,192,293896
2015/05/29 09:17,13110,13115,13105,13110,390,293764
2015/05/29 09:18,13105,13110,13105,13105,130,293798
2015/05/29 09:19,13110,13110,13105,13105,134,293872
2015/05/29 09:20,13110,13110,13105,13110,260,293872
2015/05/29 09:21,13115,13115,13105,13105,472,293752
2015/05/29 09:22,13105,13105,13100,13105,512,293786
2015/05/29 09:23,13105,13110,13105,13110,452,293866
2015/05/29 09:24,13110,13115,13110,13110,88,293932
2015/05/29 09:25,13115,13115,13105,13110,144,293898
2015/05/29 09:26,13110,13110,13105,13105,44,293934
2015/05/29 09:27,13105,13110,13105,13110,46,293934
2015/05/29 09:28,13110,13110,13110,13110,190,293896
2015/05/29 09:29,13110,13115,13105,13115,130,293868
2015/05/29 09:30,13115,13115,13110,13115,236,293804
2015/05/29 09:31,13110,13115,13110,13115,232,293628
2015/05/29 09:32,13115,13120,13110,13110,164,293668
2015/05/29 09:33,13110,13110,13110,13110,54,293666
2015/05/29 09:34,13115,13115,13110,13115,114,293632
2015/05/29 09:35,13110,13115,13110,13115,6,293632
2015/05/29 09:36,13115,13115,13110,13115,8,293632
2015/05/29 09:37,13115,13115,13110,13110,356,293712
2015/05/29 09:38,13105,13110,13105,13105,70,293710
2015/05/29 09:39,13105,13110,13105,13105,146,293670
2015/05/29 09:40,13105,13110,13105,13105,50,293650
2015/05/29 09:41,13105,13110,13105,13110,228,293586
2015/05/29 09:42,13110,13115,13105,13105,252,293594
2015/05/29 09:43,13105,13110,13105,13105,240,293558
2015/05/29 09:44,13105,13110,13100,13105,324,293536
2015/05/29 09:45,13100,13105,13100,13100,230,293350
2015/05/29 09:46,13105,13105,13100,13105,172,293274
2015/05/29 09:47,13100,13110,13100,13110,158,293146
2015/05/29 09:48,13110,13110,13105,13110,162,293080
2015/05/29 09:49,13110,13115,13110,13110,170,293196
2015/05/29 09:50,13110,13115,13110,13115,268,293066
2015/05/29 09:51,13115,13115,13110,13110,136,292978
2015/05/29 09:52,13105,13105,13105,13105,100,292884
2015/05/29 09:53,13105,13110,13105,13110,714,293374
2015/05/29 09:54,13110,13115,13110,13115,16,293378
2015/05/29 09:55,13110,13110,13110,13110,192,293370
2015/05/29 09:56,13115,13115,13110,13110,130,293386
2015/05/29 09:57,13110,13110,13105,13110,760,293646
2015/05/29 09:58,13110,13115,13110,13115,274,293641
2015/05/29 09:59,13120,13125,13115,13125,2640,294292
2015/05/29 10:00,13125,13130,13120,13125,1528,294768
2015/05/29 10:01,13125,13130,13125,13130,236,294928
2015/05/29 10:02,13130,13130,13125,13125,700,294962
2015/05/29 10:03,13125,13125,13120,13125,72,294938
2015/05/29 10:04,13120,13125,13120,13120,86,294920
2015/05/29 10:05,13125,13125,13120,13120,124,294888
2015/05/29 10:06,13125,13125,13105,13105,2110,294856
2015/05/29 10:07,13100,13105,13095,13105,1892,293640
2015/05/29 10:08,13105,13110,13105,13110,310,293688
2015/05/29 10:09,13110,13110,13105,13110,362,293704
2015/05/29 10:10,13110,13110,13110,13110,94,293616
2015/05/29 10:11,13110,13115,13110,13115,28,293598
2015/05/29 10:12,13115,13115,13110,13115,50,293564
2015/05/29 10:13,13115,13115,13110,13115,10,293560
2015/05/29 10:14,13115,13115,13110,13110,44,293524
2015/05/29 10:30,13110,13115,13110,13110,252,293404
2015/05/29 10:31,13110,13110,13110,13110,274,293338
2015/05/29 10:32,13110,13110,13105,13110,210,293238
2015/05/29 10:33,13115,13115,13110,13115,150,293380
2015/05/29 10:34,13115,13115,13110,13115,90,293452
2015/05/29 10:35,13115,13115,13115,13115,74,293444
2015/05/29 10:36,13120,13120,13115,13120,426,293458
2015/05/29 10:37,13115,13120,13115,13120,100,293544
2015/05/29 10:38,13120,13125,13120,13125,178,293582
2015/05/29 10:39,13125,13125,13125,13125,398,293804
2015/05/29 10:40,13125,13125,13120,13120,86,293840
2015/05/29 10:41,13125,13125,13120,13125,70,293844
2015/05/29 10:42,13125,13125,13120,13120,40,293858
2015/05/29 10:43,13125,13125,13120,13120,58,293872
2015/05/29 10:44,13125,13125,13120,13125,52,293892
2015/05/29 10:45,13125,13125,13120,13125,134,293996
2015/05/29 10:46,13125,13125,13115,13115,582,294134
2015/05/29 10:47,13120,13120,13120,13120,74,294164
2015/05/29 10:48,13120,13120,13120,13120,144,294146
2015/05/29 10:49,13125,13125,13115,13120,108,294180
2015/05/29 10:50,13120,13120,13115,13115,52,294166
2015/05/29 10:51,13120,13120,13115,13115,194,294110
2015/05/29 10:52,13115,13115,13110,13115,104,294026
2015/05/29 10:53,13115,13120,13115,13115,254,293974
2015/05/29 10:54,13120,13120,13115,13120,78,293962
2015/05/29 10:55,13115,13120,13115,13115,198,293908
2015/05/29 10:56,13120,13125,13120,13125,90,293912
2015/05/29 10:57,13120,13125,13120,13120,132,293962
2015/05/29 10:58,13120,13125,13115,13120,98,293966
2015/05/29 10:59,13120,13125,13115,13125,60,293980
2015/05/29 11:00,13125,13125,13120,13120,128,294024
2015/05/29 11:01,13120,13125,13120,13120,26,294038
2015/05/29 11:02,13125,13125,13120,13125,30,294036
2015/05/29 11:03,13120,13120,13120,13120,18,294024
2015/05/29 11:04,13120,13125,13120,13120,66,294034
2015/05/29 11:05,13125,13125,13120,13125,54,294044
2015/05/29 11:06,13125,13125,13120,13120,40,294036
2015/05/29 11:07,13120,13125,13120,13125,28,294030
2015/05/29 11:08,13125,13125,13120,13125,394,294008
2015/05/29 11:09,13130,13130,13125,13125,186,293980
2015/05/29 11:10,13120,13125,13120,13125,80,293974
2015/05/29 11:11,13125,13125,13120,13120,28,293978
2015/05/29 11:12,13125,13125,13120,13120,16,293982
2015/05/29 11:13,13120,13120,13120,13120,8,293982
2015/05/29 11:14,13120,13125,13120,13120,64,293988
2015/05/29 11:15,13125,13125,13120,13125,120,294042
2015/05/29 11:16,13120,13120,13120,13120,14,294042
2015/05/29 11:17,13125,13125,13120,13120,38,294054
2015/05/29 11:18,13120,13120,13120,13120,6,294058
2015/05/29 11:19,13120,13125,13120,13120,8,294056
2015/05/29 11:20,13125,13125,13120,13125,242,294082
2015/05/29 11:21,13125,13125,13120,13120,38,294084
2015/05/29 11:22,13125,13125,13120,13120,132,294056
2015/05/29 11:23,13120,13120,13120,13120,22,294034
2015/05/29 11:24,13120,13120,13120,13120,8,294034
2015/05/29 11:25,13120,13125,13120,13125,60,294064
2015/05/29 11:26,13125,13125,13120,13125,98,294018
2015/05/29 11:27,13120,13125,13120,13120,18,294004
2015/05/29 11:28,13120,13125,13120,13120,22,293984
2015/05/29 11:29,13125,13125,13120,13125,176,293930
2015/05/29 13:30,13125,13130,13125,13130,564,293762
2015/05/29 13:31,13130,13130,13120,13120,376,293734
2015/05/29 13:32,13125,13125,13120,13125,46,293744
2015/05/29 13:33,13125,13125,13120,13125,38,293746
2015/05/29 13:34,13125,13125,13115,13115,286,293792
2015/05/29 13:35,13115,13125,13115,13120,252,293812
2015/05/29 13:36,13125,13125,13125,13125,16,293802
2015/05/29 13:37,13125,13125,13120,13125,92,293856
2015/05/29 13:38,13125,13125,13120,13125,102,293848
2015/05/29 13:39,13125,13125,13120,13120,42,293850
2015/05/29 13:40,13120,13125,13120,13120,110,293896
2015/05/29 13:41,13125,13130,13125,13125,656,293558
2015/05/29 13:42,13125,13130,13125,13130,522,293260
2015/05/29 13:43,13125,13130,13125,13130,132,293366
2015/05/29 13:44,13130,13130,13125,13130,84,293426
2015/05/29 13:45,13125,13130,13120,13120,310,293498
2015/05/29 13:46,13120,13120,13120,13120,114,293472
2015/05/29 13:47,13120,13125,13120,13125,22,293462
2015/05/29 13:48,13125,13125,13120,13120,46,293490
2015/05/29 13:49,13120,13125,13120,13125,120,293424
2015/05/29 13:50,13125,13130,13120,13120,216,293390
2015/05/29 13:51,13125,13125,13120,13120,10,293392
2015/05/29 13:52,13125,13125,13120,13120,128,293356
2015/05/29 13:53,13125,13125,13125,13125,108,293402
2015/05/29 13:54,13120,13125,13120,13125,16,293400
2015/05/29 13:55,13120,13125,13120,13125,16,293396
2015/05/29 13:56,13120,13125,13120,13120,116,293430
2015/05/29 13:57,13120,13125,13120,13125,56,293436
2015/05/29 13:58,13120,13125,13120,13120,238,293578
2015/05/29 13:59,13115,13115,13115,13115,242,293452
2015/05/29 14:00,13115,13115,13115,13115,146,293382
2015/05/29 14:01,13115,13120,13115,13115,38,293366
2015/05/29 14:02,13115,13120,13115,13115,272,293318
2015/05/29 14:03,13115,13115,13110,13115,150,293314
2015/05/29 14:04,13115,13115,13115,13115,14,293306
2015/05/29 14:05,13115,13120,13115,13120,168,293176
2015/05/29 14:06,13120,13120,13110,13110,52,293146
2015/05/29 14:07,13110,13115,13110,13115,286,293040
2015/05/29 14:08,13115,13120,13115,13115,118,293028
2015/05/29 14:09,13115,13120,13115,13115,30,293018
2015/05/29 14:10,13120,13120,13115,13115,14,293016
2015/05/29 14:11,13115,13120,13115,13115,10,293010
2015/05/29 14:12,13115,13120,13115,13120,42,293008
2015/05/29 14:13,13120,13120,13115,13115,72,293040
2015/05/29 14:14,13115,13120,13115,13120,24,293034
2015/05/29 14:15,13115,13115,13115,13115,12,293034
2015/05/29 14:16,13115,13120,13115,13115,34,293024
2015/05/29 14:17,13115,13115,13110,13110,138,292978
2015/05/29 14:18,13115,13115,13115,13115,56,292962
2015/05/29 14:19,13110,13115,13110,13115,24,292956
2015/05/29 14:20,13110,13110,13110,13110,40,292944
2015/05/29 14:21,13110,13110,13110,13110,48,292936
2015/05/29 14:22,13110,13120,13110,13120,212,292842
2015/05/29 14:23,13115,13115,13115,13115,14,292830
2015/05/29 14:24,13115,13115,13115,13115,64,292776
2015/05/29 14:25,13115,13115,13115,13115,62,292726
2015/05/29 14:26,13115,13115,13115,13115,10,292728
2015/05/29 14:27,13115,13120,13115,13120,8,292728
2015/05/29 14:28,13115,13115,13110,13110,70,292726
2015/05/29 14:29,13110,13115,13110,13115,44,292732
2015/05/29 14:30,13115,13115,13110,13110,10,292734
2015/05/29 14:31,13110,13110,13110,13110,34,292738
2015/05/29 14:32,13110,13115,13110,13110,30,292744
2015/05/29 14:33,13110,13115,13110,13110,146,292704
2015/05/29 14:34,13110,13115,13110,13110,26,292690
2015/05/29 14:35,13110,13110,13110,13110,50,292690
2015/05/29 14:36,13110,13115,13105,13110,388,292594
2015/05/29 14:37,13110,13110,13105,13105,86,292578
2015/05/29 14:38,13105,13110,13105,13105,146,292462
2015/05/29 14:39,13110,13110,13110,13110,320,292164
2015/05/29 14:40,13115,13120,13110,13120,364,291948
2015/05/29 14:41,13115,13120,13115,13115,514,291544
2015/05/29 14:42,13115,13115,13110,13115,60,291544
2015/05/29 14:43,13110,13120,13110,13115,66,291508
2015/05/29 14:44,13115,13120,13115,13115,82,291456
2015/05/29 14:45,13115,13120,13115,13115,144,291412
2015/05/29 14:46,13115,13125,13115,13120,246,291326
2015/05/29 14:47,13120,13125,13115,13120,182,291286
2015/05/29 14:48,13120,13125,13120,13125,64,291246
2015/05/29 14:49,13120,13125,13120,13125,202,291250
2015/05/29 14:50,13125,13135,13125,13130,1896,290434
2015/05/29 14:51,13130,13135,13130,13130,354,290456
2015/05/29 14:52,13130,13130,13120,13130,974,290080
2015/05/29 14:53,13130,13130,13120,13125,242,289970
2015/05/29 14:54,13125,13125,13120,13120,482,289856
2015/05/29 14:55,13125,13125,13115,13120,376,289878
2015/05/29 14:56,13120,13125,13115,13125,434,289590
2015/05/29 14:57,13120,13130,13120,13125,222,289574
2015/05/29 14:58,13120,13125,13120,13120,444,289540
2015/05/29 14:59,13125,13125,13120,13120,1016,289586
2015/05/29 21:00,13160,13200,13155,13175,6036,291424
2015/05/29 21:01,13175,13185,13170,13175,858,291564
2015/05/29 21:02,13175,13180,13170,13170,842,292068
2015/05/29 21:03,13170,13175,13155,13165,1490,291960
2015/05/29 21:04,13165,13165,13155,13160,1530,292266
2015/05/29 21:05,13160,13170,13155,13165,638,292272
2015/05/29 21:06,13170,13170,13165,13165,194,292324
2015/05/29 21:07,13165,13170,13160,13160,266,292328
2015/05/29 21:08,13160,13165,13155,13160,584,292436
2015/05/29 21:09,13155,13165,13155,13160,734,292084
2015/05/29 21:10,13165,13165,13155,13165,770,292126
2015/05/29 21:11,13160,13170,13160,13165,908,291530
2015/05/29 21:12,13165,13165,13160,13165,294,291370
2015/05/29 21:13,13165,13165,13160,13165,202,291344
2015/05/29 21:14,13160,13165,13160,13165,60,291348
2015/05/29 21:15,13165,13165,13160,13165,688,291308
2015/05/29 21:16,13165,13165,13155,13160,432,291272
2015/05/29 21:17,13160,13160,13155,13160,290,291402
2015/05/29 21:18,13155,13160,13155,13160,276,291570
2015/05/29 21:19,13160,13165,13160,13165,54,291586
2015/05/29 21:20,13165,13165,13160,13160,120,291546
2015/05/29 21:21,13160,13160,13155,13155,162,291506
2015/05/29 21:22,13155,13160,13155,13160,158,291504
2015/05/29 21:23,13160,13160,13155,13155,190,291638
2015/05/29 21:24,13155,13155,13140,13150,2376,291488
2015/05/29 21:25,13150,13150,13145,13150,148,291530
2015/05/29 21:26,13150,13155,13150,13155,430,291516
2015/05/29 21:27,13150,13155,13150,13150,326,291554
2015/05/29 21:28,13150,13155,13150,13155,172,291652
2015/05/29 21:29,13155,13155,13150,13155,162,291764
2015/05/29 21:30,13155,13155,13150,13150,168,291882
2015/05/29 21:31,13150,13160,13150,13160,148,291846
2015/05/29 21:32,13155,13160,13155,13160,140,291886
2015/05/29 21:33,13155,13160,13155,13160,348,291906
2015/05/29 21:34,13160,13160,13155,13155,136,291940
2015/05/29 21:35,13155,13160,13155,13160,284,291904
2015/05/29 21:36,13160,13160,13155,13155,90,291906
2015/05/29 21:37,13155,13160,13155,13160,84,291970
2015/05/29 21:38,13155,13160,13155,13160,54,291994
2015/05/29 21:39,13160,13160,13155,13155,390,292174
2015/05/29 21:40,13155,13155,13150,13150,62,292200
2015/05/29 21:41,13155,13155,13150,13150,76,292250
2015/05/29 21:42,13155,13155,13150,13155,40,292280
2015/05/29 21:43,13150,13155,13150,13150,76,292300
2015/05/29 21:44,13150,13155,13150,13150,324,292482
2015/05/29 21:45,13150,13155,13150,13155,64,292476
2015/05/29 21:46,13150,13155,13150,13150,56,292482
2015/05/29 21:47,13155,13155,13150,13155,262,292324
2015/05/29 21:48,13155,13155,13150,13150,320,292526
2015/05/29 21:49,13155,13155,13150,13150,184,292468
2015/05/29 21:50,13145,13150,13145,13145,82,292446
2015/05/29 21:51,13145,13150,13145,13150,22,292446
2015/05/29 21:52,13150,13150,13145,13150,52,292442
2015/05/29 21:53,13145,13150,13145,13150,18,292444
2015/05/29 21:54,13150,13150,13145,13145,18,292444
2015/05/29 21:55,13150,13150,13145,13145,104,292494
2015/05/29 21:56,13145,13150,13145,13145,138,292480
2015/05/29 21:57,13150,13150,13145,13145,354,292674
2015/05/29 21:58,13145,13145,13140,13145,216,292736
2015/05/29 21:59,13145,13150,13140,13145,148,292818
2015/05/29 22:00,13140,13145,13140,13140,174,292906
2015/05/29 22:01,13145,13145,13140,13140,286,292980
2015/05/29 22:02,13140,13145,13140,13140,778,292940
2015/05/29 22:03,13140,13150,13140,13140,390,292768
2015/05/29 22:04,13145,13145,13140,13145,490,292800
2015/05/29 22:05,13140,13145,13140,13140,70,292796
2015/05/29 22:06,13140,13145,13140,13145,46,292810
2015/05/29 22:07,13145,13150,13145,13150,684,292712
2015/05/29 22:08,13150,13155,13150,13150,440,292562
2015/05/29 22:09,13150,13155,13145,13145,412,292586
2015/05/29 22:10,13145,13150,13145,13150,166,292450
2015/05/29 22:11,13150,13155,13150,13150,354,292568
2015/05/29 22:12,13150,13155,13150,13150,92,292586
2015/05/29 22:13,13150,13150,13150,13150,12,292580
2015/05/29 22:14,13150,13150,13150,13150,146,292640
2015/05/29 22:15,13145,13150,13145,13150,238,292650
2015/05/29 22:16,13150,13150,13145,13150,240,292710
2015/05/29 22:17,13145,13150,13145,13145,42,292714
2015/05/29 22:18,13140,13145,13140,13145,204,292684
2015/05/29 22:19,13140,13145,13140,13145,30,292676
2015/05/29 22:20,13145,13145,13135,13140,1200,291970
2015/05/29 22:21,13135,13145,13135,13145,428,291732
2015/05/29 22:22,13145,13145,13140,13140,42,291732
2015/05/29 22:23,13140,13145,13140,13145,150,291728
2015/05/29 22:24,13145,13145,13145,13145,56,291726
2015/05/29 22:25,13145,13145,13140,13145,112,291676
2015/05/29 22:26,13145,13145,13140,13145,116,291674
2015/05/29 22:27,13145,13145,13140,13145,126,291762
2015/05/29 22:28,13140,13150,13140,13150,708,291758
2015/05/29 22:29,13150,13150,13145,13145,90,291760
2015/05/29 22:30,13145,13150,13145,13150,48,291796
2015/05/29 22:31,13150,13150,13145,13150,194,291830
2015/05/29 22:32,13150,13150,13145,13150,90,291830
2015/05/29 22:33,13150,13155,13150,13150,358,291674
2015/05/29 22:34,13150,13155,13150,13155,70,291684
2015/05/29 22:35,13155,13155,13150,13155,82,291662
2015/05/29 22:36,13150,13155,13150,13155,112,291710
2015/05/29 22:37,13155,13160,13155,13155,522,291690
2015/05/29 22:38,13155,13160,13155,13160,158,291648
2015/05/29 22:39,13160,13160,13155,13160,340,291490
2015/05/29 22:40,13160,13160,13155,13160,188,291362
