2014/01/20 14:27,16810,16810,16805,16810,6,12782
2014/01/20 14:28,16820,16820,16820,16820,10,12784
2014/01/20 14:29,16815,16815,16805,16805,8,12786
2014/01/20 14:30,16805,16805,16800,16800,10,12784
2014/01/20 14:31,16805,16805,16795,16795,22,12784
2014/01/20 14:32,16805,16805,16805,16805,20,12788
2014/01/20 14:33,16800,16800,16795,16795,4,12786
2014/01/20 14:34,16810,16815,16810,16815,8,12794
2014/01/20 14:37,16800,16800,16795,16795,24,12812
2014/01/20 14:38,16800,16800,16800,16800,6,12812
2014/01/20 14:40,16800,16800,16800,16800,4,12812
2014/01/20 14:41,16800,16800,16800,16800,18,12820
2014/01/20 14:42,16800,16805,16800,16805,36,12822
2014/01/20 14:43,16805,16805,16805,16805,66,12888
2014/01/20 14:45,16800,16800,16800,16800,4,12892
2014/01/20 14:47,16795,16795,16795,16795,2,12894
2014/01/20 14:48,16805,16805,16805,16805,12,12906
2014/01/20 14:51,16800,16800,16795,16800,10,12912
2014/01/20 14:52,16800,16800,16800,16800,6,12912
2014/01/20 14:53,16805,16805,16805,16805,30,12942
2014/01/20 14:55,16805,16805,16805,16805,2,12942
2014/01/20 14:56,16805,16820,16805,16820,72,12960
2014/01/20 14:57,16820,16820,16820,16820,2,12958
2014/01/20 14:58,16820,16825,16810,16810,46,12918
2014/01/20 14:59,16810,16820,16810,16820,4,12916
2014/01/21 09:01,16820,16820,16820,16820,2,12916
2014/01/21 09:02,16820,16820,16820,16820,2,12916
2014/01/21 09:03,16820,16820,16810,16815,8,12916
2014/01/21 09:04,16815,16815,16785,16785,20,12922
2014/01/21 09:05,16800,16800,16800,16800,2,12924
2014/01/21 09:06,16800,16810,16800,16810,18,12934
2014/01/21 09:07,16790,16800,16785,16800,8,12938
2014/01/21 09:08,16785,16800,16785,16800,26,12940
2014/01/21 09:09,16790,16790,16790,16790,2,12940
2014/01/21 09:10,16795,16800,16795,16800,10,12942
2014/01/21 09:11,16800,16810,16800,16810,22,12960
2014/01/21 09:12,16810,16815,16810,16810,14,12968
2014/01/21 09:13,16810,16810,16810,16810,2,12970
2014/01/21 09:14,16820,16825,16820,16825,42,13012
2014/01/21 09:15,16830,16830,16815,16815,8,13014
2014/01/21 09:16,16815,16815,16815,16815,10,13008
2014/01/21 09:17,16820,16825,16820,16825,8,13014
2014/01/21 09:18,16830,16835,16830,16830,114,13126
2014/01/21 09:19,16835,16845,16835,16840,80,13192
2014/01/21 09:20,16845,16860,16845,16860,14,13198
2014/01/21 09:21,16855,16875,16840,16860,56,13206
2014/01/21 09:22,16855,16855,16845,16845,8,13204
2014/01/21 09:23,16845,16845,16845,16845,6,13198
2014/01/21 09:24,16845,16850,16845,16850,30,13220
2014/01/21 09:25,16850,16850,16850,16850,28,13248
2014/01/21 09:26,16855,16855,16850,16850,36,13254
2014/01/21 09:27,16850,16850,16850,16850,26,13238
2014/01/21 09:28,16855,16855,16840,16855,60,13280
2014/01/21 09:29,16850,16850,16850,16850,4,13280
2014/01/21 09:30,16850,16850,16850,16850,6,13286
2014/01/21 09:31,16850,16855,16850,16855,8,13288
2014/01/21 09:32,16860,16860,16860,16860,428,13338
2014/01/21 09:33,16865,16865,16860,16860,12,13348
2014/01/21 09:34,16860,16860,16860,16860,18,13348
2014/01/21 09:35,16855,16855,16855,16855,4,13348
2014/01/21 09:36,16855,16855,16855,16855,16,13348
2014/01/21 09:37,16850,16850,16850,16850,4,13348
2014/01/21 09:39,16845,16845,16845,16845,2,13348
2014/01/21 09:40,16850,16850,16850,16850,4,13352
2014/01/21 09:41,16845,16845,16835,16835,50,13388
2014/01/21 09:42,16830,16835,16830,16830,46,13394
2014/01/21 09:43,16835,16835,16835,16835,10,13398
2014/01/21 09:44,16835,16835,16835,16835,4,13396
2014/01/21 09:45,16830,16830,16830,16830,4,13396
2014/01/21 09:47,16835,16835,16835,16835,8,13404
2014/01/21 09:48,16835,16835,16835,16835,36,13440
2014/01/21 09:49,16840,16840,16840,16840,80,13502
2014/01/21 09:50,16845,16845,16845,16845,2,13504
2014/01/21 09:52,16845,16850,16840,16850,156,13658
2014/01/21 09:53,16855,16860,16855,16860,110,13762
2014/01/21 09:54,16860,16860,16855,16855,78,13790
2014/01/21 09:55,16855,16855,16850,16850,58,13848
2014/01/21 09:57,16850,16850,16850,16850,2,13850
2014/01/21 09:58,16855,16855,16855,16855,48,13898
2014/01/21 09:59,16860,16860,16855,16860,158,14054
2014/01/21 10:00,16860,16860,16855,16855,490,14542
2014/01/21 10:02,16850,16850,16850,16850,62,14602
2014/01/21 10:03,16850,16850,16850,16850,34,14628
2014/01/21 10:04,16850,16850,16850,16850,2,14628
2014/01/21 10:05,16850,16850,16850,16850,26,14654
2014/01/21 10:07,16850,16850,16850,16850,2,14656
2014/01/21 10:08,16850,16850,16850,16850,2,14658
2014/01/21 10:10,16850,16855,16850,16855,266,14920
2014/01/21 10:11,16855,16855,16855,16855,4,14920
2014/01/21 10:12,16860,16860,16860,16860,4,14924
2014/01/21 10:30,16860,16860,16840,16840,226,15122
2014/01/21 10:31,16845,16850,16845,16850,8,15124
2014/01/21 10:32,16845,16845,16845,16845,2,15124
2014/01/21 10:33,16845,16845,16845,16845,2,15124
2014/01/21 10:35,16845,16850,16845,16850,6,15130
2014/01/21 10:36,16850,16850,16845,16845,20,15146
2014/01/21 10:37,16845,16845,16845,16845,10,15156
2014/01/21 10:38,16840,16840,16840,16840,2,15156
2014/01/21 10:39,16845,16845,16845,16845,4,15160
2014/01/21 10:40,16845,16845,16845,16845,4,15162
2014/01/21 10:43,16845,16850,16845,16850,46,15162
2014/01/21 10:46,16845,16845,16840,16840,28,15186
2014/01/21 10:47,16845,16845,16840,16845,82,15266
2014/01/21 10:48,16840,16840,16840,16840,58,15320
2014/01/21 10:49,16835,16840,16835,16840,22,15342
2014/01/21 10:50,16840,16840,16840,16840,142,15382
2014/01/21 10:51,16835,16840,16835,16835,56,15420
2014/01/21 10:52,16835,16835,16835,16835,12,15430
2014/01/21 10:53,16840,16840,16840,16840,126,15516
2014/01/21 10:54,16835,16835,16835,16835,2,15516
2014/01/21 10:58,16835,16835,16835,16835,2,15518
2014/01/21 11:00,16830,16830,16830,16830,2,15518
2014/01/21 11:01,16830,16835,16830,16835,4,15518
2014/01/21 11:02,16830,16830,16830,16830,2,15518
2014/01/21 11:03,16835,16835,16835,16835,2,15520
2014/01/21 11:04,16835,16835,16835,16835,36,15532
2014/01/21 11:05,16840,16840,16840,16840,20,15552
2014/01/21 11:06,16840,16840,16840,16840,4,15552
2014/01/21 11:07,16845,16845,16845,16845,20,15572
2014/01/21 11:08,16845,16845,16835,16835,22,15590
2014/01/21 11:09,16840,16845,16840,16845,62,15650
2014/01/21 11:11,16845,16845,16845,16845,40,15654
2014/01/21 11:12,16845,16845,16835,16835,34,15684
2014/01/21 11:13,16835,16835,16835,16835,48,15686
2014/01/21 11:14,16830,16835,16830,16835,12,15698
2014/01/21 11:16,16830,16830,16830,16830,2,15700
2014/01/21 11:17,16830,16830,16830,16830,4,15700
2014/01/21 11:18,16830,16830,16830,16830,22,15722
2014/01/21 11:22,16835,16835,16835,16835,12,15722
2014/01/21 11:25,16835,16835,16835,16835,20,15722
2014/01/21 11:26,16835,16840,16835,16840,20,15722
2014/01/21 13:30,16845,16845,16845,16845,40,15762
2014/01/21 13:31,16845,16845,16835,16835,44,15804
2014/01/21 13:32,16845,16845,16835,16835,44,15828
2014/01/21 13:33,16835,16835,16830,16830,30,15828
2014/01/21 13:34,16840,16840,16840,16840,40,15868
2014/01/21 13:35,16835,16835,16835,16835,40,15870
2014/01/21 13:36,16830,16830,16830,16830,4,15872
2014/01/21 13:37,16835,16835,16835,16835,4,15874
2014/01/21 13:38,16835,16835,16830,16830,40,15870
2014/01/21 13:39,16835,16835,16835,16835,2,15872
2014/01/21 13:41,16835,16835,16835,16835,6,15872
2014/01/21 13:42,16835,16835,16830,16830,4,15872
2014/01/21 13:44,16830,16830,16830,16830,28,15872
2014/01/21 13:45,16830,16830,16830,16830,20,15872
2014/01/21 13:46,16830,16830,16830,16830,22,15872
2014/01/21 13:47,16830,16830,16830,16830,10,15872
2014/01/21 13:51,16825,16825,16820,16820,56,15870
2014/01/21 13:52,16825,16825,16825,16825,2,15870
2014/01/21 13:53,16820,16820,16820,16820,52,15922
2014/01/21 13:55,16820,16820,16820,16820,12,15930
2014/01/21 13:56,16820,16820,16820,16820,4,15930
2014/01/21 13:59,16815,16815,16815,16815,18,15912
2014/01/21 14:00,16815,16815,16815,16815,2,15910
2014/01/21 14:02,16815,16815,16815,16815,38,15884
2014/01/21 14:05,16815,16820,16815,16820,88,15968
2014/01/21 14:06,16825,16825,16825,16825,6,15968
2014/01/21 14:07,16830,16830,16830,16830,2,15968
2014/01/21 14:08,16835,16835,16835,16835,20,15972
2014/01/21 14:09,16835,16835,16835,16835,4,15972
2014/01/21 14:10,16835,16835,16835,16835,8,15972
2014/01/21 14:11,16835,16835,16820,16820,60,15972
2014/01/21 14:12,16820,16820,16820,16820,6,15970
2014/01/21 14:13,16830,16835,16830,16835,46,15972
2014/01/21 14:14,16825,16825,16820,16825,128,15930
2014/01/21 14:15,16820,16820,16810,16810,28,15944
2014/01/21 14:16,16810,16810,16810,16810,2,15944
2014/01/21 14:18,16810,16810,16810,16810,28,15934
2014/01/21 14:20,16810,16810,16810,16810,4,15934
2014/01/21 14:21,16820,16820,16820,16820,2,15934
2014/01/21 14:22,16815,16820,16815,16820,10,15934
2014/01/21 14:23,16825,16830,16825,16830,26,15930
2014/01/21 14:24,16835,16840,16830,16830,66,15936
2014/01/21 14:25,16830,16840,16830,16830,16,15932
2014/01/21 14:26,16835,16835,16835,16835,2,15932
2014/01/21 14:27,16835,16835,16830,16835,56,15934
2014/01/21 14:28,16835,16835,16830,16830,14,15936
2014/01/21 14:33,16825,16830,16825,16830,84,15980
2014/01/21 14:34,16835,16835,16835,16835,4,15980
2014/01/21 14:35,16835,16835,16830,16830,90,15980
2014/01/21 14:36,16835,16835,16835,16835,2,15980
2014/01/21 14:38,16835,16835,16835,16835,4,15980
2014/01/21 14:41,16835,16835,16835,16835,20,15960
2014/01/21 14:42,16830,16840,16830,16840,42,15960
2014/01/21 14:44,16850,16850,16850,16850,400,16152
2014/01/21 14:45,16850,16850,16845,16845,6,16152
2014/01/21 14:47,16845,16845,16840,16840,4,16152
2014/01/21 14:48,16845,16845,16840,16845,14,16150
2014/01/21 14:49,16850,16850,16845,16845,44,16144
2014/01/21 14:50,16845,16845,16845,16845,6,16150
2014/01/21 14:52,16845,16845,16845,16845,2,16152
2014/01/21 14:53,16845,16850,16845,16850,100,16244
2014/01/21 14:54,16850,16850,16850,16850,124,16352
2014/01/21 14:55,16850,16855,16850,16850,70,16350
2014/01/21 14:56,16850,16850,16850,16850,168,16464
2014/01/21 14:57,16845,16850,16845,16850,30,16466
2014/01/21 14:58,16850,16850,16845,16850,36,16454
2014/01/21 14:59,16850,16850,16845,16850,40,16482
2014/01/22 09:00,16880,16900,16875,16875,20,16490
2014/01/22 09:01,16840,16875,16840,16870,28,16500
2014/01/22 09:02,16855,16870,16855,16870,6,16502
2014/01/22 09:03,16855,16865,16850,16850,52,16536
2014/01/22 09:04,16865,16870,16865,16870,88,16572
2014/01/22 09:05,16875,16875,16870,16870,62,16616
2014/01/22 09:06,16865,16865,16865,16865,8,16612
2014/01/22 09:07,16865,16865,16860,16860,6,16612
2014/01/22 09:08,16860,16865,16855,16860,32,16608
2014/01/22 09:09,16865,16870,16865,16870,22,16626
2014/01/22 09:10,16870,16870,16865,16865,10,16634
2014/01/22 09:11,16870,16870,16855,16855,60,16650
2014/01/22 09:12,16845,16850,16840,16845,38,16660
2014/01/22 09:13,16840,16845,16830,16830,84,16636
2014/01/22 09:14,16850,16850,16835,16835,84,16574
2014/01/22 09:15,16840,16840,16840,16840,50,16574
2014/01/22 09:16,16840,16845,16840,16845,114,16472
2014/01/22 09:17,16840,16850,16840,16850,44,16498
2014/01/22 09:18,16850,16860,16850,16860,164,16590
2014/01/22 09:19,16855,16855,16855,16855,2,16590
2014/01/22 09:20,16855,16855,16855,16855,40,16550
2014/01/22 09:21,16855,16855,16850,16850,144,16674
2014/01/22 09:22,16850,16850,16850,16850,66,16740
2014/01/22 09:23,16855,16855,16855,16855,46,16776
2014/01/22 09:24,16850,16850,16840,16850,64,16806
2014/01/22 09:26,16840,16840,16835,16835,28,16804
2014/01/22 09:27,16835,16845,16835,16835,82,16802
2014/01/22 09:28,16835,16835,16830,16835,70,16798
2014/01/22 09:29,16845,16845,16845,16845,6,16802
2014/01/22 09:30,16845,16845,16845,16845,4,16802
2014/01/22 09:31,16845,16845,16845,16845,8,16802
2014/01/22 09:34,16850,16850,16845,16845,4,16804
2014/01/22 09:35,16840,16840,16840,16840,2,16804
2014/01/22 09:37,16845,16845,16845,16845,8,16796
2014/01/22 09:38,16845,16845,16845,16845,2,16796
2014/01/22 09:42,16850,16850,16850,16850,38,16796
2014/01/22 09:46,16850,16850,16850,16850,12,16806
2014/01/22 09:48,16850,16850,16845,16845,126,16906
2014/01/22 09:49,16845,16845,16845,16845,6,16912
2014/01/22 09:51,16845,16845,16845,16845,2,16914
2014/01/22 09:52,16850,16850,16850,16850,4,16918
2014/01/22 09:53,16840,16840,16840,16840,2,16918
2014/01/22 09:54,16840,16840,16840,16840,16,16934
2014/01/22 09:56,16840,16840,16840,16840,40,16974
2014/01/22 09:57,16835,16845,16835,16845,36,16976
2014/01/22 09:58,16840,16840,16840,16840,2,16978
2014/01/22 09:59,16840,16845,16840,16845,4,16978
2014/01/22 10:00,16845,16845,16845,16845,2,16980
2014/01/22 10:01,16840,16845,16840,16845,4,16980
2014/01/22 10:03,16845,16845,16845,16845,2,16980
2014/01/22 10:07,16850,16850,16850,16850,4,16980
2014/01/22 10:09,16850,16850,16850,16850,2,16980
2014/01/22 10:12,16850,16850,16850,16850,2,16982
2014/01/22 10:30,16850,16850,16845,16845,22,16982
2014/01/22 10:31,16845,16845,16845,16845,10,16982
2014/01/22 10:32,16840,16845,16840,16840,24,16982
2014/01/22 10:33,16840,16840,16840,16840,14,16976
2014/01/22 10:34,16840,16850,16840,16845,14,16972
2014/01/22 10:35,16840,16840,16840,16840,42,16944
2014/01/22 10:36,16840,16840,16840,16840,6,16942
2014/01/22 10:41,16840,16840,16840,16840,4,16938
2014/01/22 10:42,16840,16840,16840,16840,10,16928
2014/01/22 10:43,16840,16840,16840,16840,10,16918
2014/01/22 10:44,16840,16840,16840,16840,6,16912
2014/01/22 10:46,16850,16850,16850,16850,2,16914
2014/01/22 10:47,16845,16845,16845,16845,2,16914
2014/01/22 10:50,16850,16850,16850,16850,4,16918
2014/01/22 10:56,16850,16850,16850,16850,2,16920
2014/01/22 10:57,16850,16850,16845,16845,62,16954
2014/01/22 10:58,16850,16850,16845,16845,52,16962
2014/01/22 10:59,16845,16850,16845,16850,6,16966
2014/01/22 11:02,16850,16850,16850,16850,2,16968
2014/01/22 11:06,16845,16845,16840,16840,92,17020
2014/01/22 11:07,16830,16830,16815,16815,66,17042
2014/01/22 11:08,16820,16820,16815,16815,34,17036
2014/01/22 11:09,16805,16805,16755,16755,246,17150
2014/01/22 11:10,16760,16760,16685,16685,164,17174
2014/01/22 11:11,16685,16725,16685,16710,82,17200
2014/01/22 11:12,16710,16710,16705,16705,50,17220
2014/01/22 11:13,16710,16710,16705,16710,136,17346
2014/01/22 11:14,16710,16710,16705,16710,112,17334
2014/01/22 11:15,16705,16705,16700,16705,176,17470
2014/01/22 11:16,16700,16705,16700,16705,30,17488
2014/01/22 11:17,16700,16705,16700,16705,30,17502
2014/01/22 11:18,16705,16715,16705,16715,14,17510
2014/01/22 11:19,16715,16715,16700,16710,16,17508
2014/01/22 11:20,16705,16705,16695,16695,196,17666
2014/01/22 11:21,16695,16700,16695,16700,122,17782
2014/01/22 11:22,16700,16705,16700,16700,42,17810
2014/01/22 11:23,16705,16705,16705,16705,156,17966
2014/01/22 11:24,16705,16705,16705,16705,2,17964
2014/01/22 11:25,16710,16710,16705,16705,38,17972
2014/01/22 11:26,16710,16710,16705,16705,28,17990
2014/01/22 11:27,16710,16710,16705,16710,12,18000
2014/01/22 11:28,16710,16710,16710,16710,18,18014
2014/01/22 11:29,16710,16710,16705,16705,4,18016
2014/01/22 13:30,16705,16710,16705,16705,10,18022
2014/01/22 13:31,16710,16710,16710,16710,124,18114
2014/01/22 13:32,16710,16710,16710,16710,10,18112
2014/01/22 13:33,16720,16720,16720,16720,12,18108
2014/01/22 13:34,16730,16735,16730,16735,10,18114
2014/01/22 13:35,16735,16745,16735,16740,6,18112
2014/01/22 13:36,16740,16740,16725,16725,22,18094
2014/01/22 13:38,16730,16735,16730,16735,18,18094
2014/01/22 13:39,16740,16740,16735,16735,8,18098
2014/01/22 13:40,16730,16740,16730,16730,10,18094
2014/01/22 13:41,16730,16730,16730,16730,22,18090
2014/01/22 13:42,16725,16730,16725,16730,34,18080
2014/01/22 13:43,16725,16725,16725,16725,4,18080
2014/01/22 13:45,16725,16725,16725,16725,2,18080
2014/01/22 13:47,16725,16740,16725,16740,8,18080
2014/01/22 13:49,16740,16740,16735,16735,4,18080
2014/01/22 13:50,16735,16740,16735,16740,12,18078
2014/01/22 13:51,16735,16740,16735,16740,4,18074
2014/01/22 13:52,16740,16740,16740,16740,10,18072
2014/01/22 13:53,16740,16740,16740,16740,2,18072
2014/01/22 13:54,16740,16740,16740,16740,6,18070
2014/01/22 13:56,16745,16745,16745,16745,2,18070
2014/01/22 13:57,16745,16745,16745,16745,12,18070
2014/01/22 13:58,16745,16745,16745,16745,10,18060
2014/01/22 13:59,16745,16745,16745,16745,2,18060
2014/01/22 14:01,16745,16745,16745,16745,2,18060
2014/01/22 14:02,16745,16745,16745,16745,10,18060
2014/01/22 14:03,16745,16745,16745,16745,6,18064
2014/01/22 14:04,16745,16745,16745,16745,2,18064
2014/01/22 14:05,16745,16750,16745,16750,6,18064
2014/01/22 14:06,16750,16750,16750,16750,2,18064
2014/01/22 14:09,16750,16750,16750,16750,30,18074
2014/01/22 14:10,16755,16755,16755,16755,10,18070
2014/01/22 14:12,16750,16750,16750,16750,4,18070
2014/01/22 14:16,16750,16750,16750,16750,6,18070
2014/01/22 14:18,16750,16755,16750,16755,6,18076
2014/01/22 14:19,16750,16750,16750,16750,2,18076
2014/01/22 14:20,16755,16755,16750,16755,12,18072
2014/01/22 14:21,16755,16755,16755,16755,4,18072
2014/01/22 14:22,16750,16750,16750,16750,14,18060
2014/01/22 14:28,16750,16750,16750,16750,2,18060
2014/01/22 14:31,16750,16750,16750,16750,6,18058
2014/01/22 14:32,16755,16760,16755,16755,32,18032
2014/01/22 14:33,16750,16750,16750,16750,2,18032
2014/01/22 14:34,16745,16745,16745,16745,2,18034
2014/01/22 14:35,16740,16740,16740,16740,4,18038
2014/01/22 14:36,16740,16740,16740,16740,10,18038
2014/01/22 14:37,16735,16735,16735,16735,10,18032
2014/01/22 14:38,16730,16730,16730,16730,8,18032
2014/01/22 14:39,16725,16725,16725,16725,12,18030
2014/01/22 14:40,16720,16720,16715,16715,36,18042
2014/01/22 14:41,16715,16720,16705,16705,114,18118
2014/01/22 14:42,16705,16705,16690,16690,110,18158
2014/01/22 14:43,16695,16700,16695,16700,124,18220
2014/01/22 14:44,16700,16710,16700,16710,100,18316
2014/01/22 14:45,16720,16720,16720,16720,2,18316
2014/01/22 14:46,16715,16715,16710,16710,8,18318
2014/01/22 14:47,16715,16715,16715,16715,10,18328
2014/01/22 14:49,16715,16715,16715,16715,4,18332
2014/01/22 14:51,16730,16730,16730,16730,6,18328
2014/01/22 14:52,16740,16745,16740,16745,8,18330
2014/01/22 14:53,16745,16745,16725,16725,4,18332
2014/01/22 14:54,16725,16725,16725,16725,6,18328
2014/01/22 14:55,16725,16725,16725,16725,2,18326
2014/01/22 14:56,16725,16725,16725,16725,4,18326
2014/01/22 14:57,16730,16735,16730,16735,6,18324
2014/01/22 14:58,16740,16740,16735,16735,22,18324
2014/01/22 14:59,16735,16735,16730,16730,10,18324
2014/01/23 09:00,16690,16720,16690,16720,14,18322
2014/01/23 09:02,16705,16705,16705,16705,2,18320
2014/01/23 09:03,16700,16705,16700,16705,4,18320
2014/01/23 09:04,16705,16705,16705,16705,6,18326
2014/01/23 09:05,16710,16710,16710,16710,20,18326
2014/01/23 09:06,16710,16720,16710,16720,16,18326
2014/01/23 09:07,16715,16720,16715,16715,32,18334
2014/01/23 09:09,16705,16715,16705,16710,22,18340
2014/01/23 09:10,16705,16705,16705,16705,12,18340
2014/01/23 09:12,16705,16705,16705,16705,48,18340
2014/01/23 09:14,16710,16710,16710,16710,18,18346
2014/01/23 09:17,16715,16715,16715,16715,2,18346
2014/01/23 09:19,16715,16715,16710,16710,8,18348
2014/01/23 09:20,16720,16720,16720,16720,14,18352
2014/01/23 09:21,16720,16720,16720,16720,8,18352
2014/01/23 09:22,16720,16720,16720,16720,4,18352
2014/01/23 09:24,16720,16720,16720,16720,2,18352
2014/01/23 09:26,16720,16720,16720,16720,6,18352
2014/01/23 09:34,16715,16715,16715,16715,2,18354
2014/01/23 09:38,16720,16720,16720,16720,4,18354
2014/01/23 09:47,16720,16720,16720,16720,2,18352
2014/01/23 09:48,16710,16710,16710,16710,8,18344
2014/01/23 09:50,16700,16705,16700,16705,12,18344
2014/01/23 09:52,16705,16705,16705,16705,2,18344
2014/01/23 09:55,16705,16705,16705,16705,2,18344
2014/01/23 09:56,16700,16700,16700,16700,30,18346
2014/01/23 09:57,16705,16705,16705,16705,2,18346
2014/01/23 10:01,16705,16705,16705,16705,2,18346
2014/01/23 10:04,16710,16710,16710,16710,2,18346
2014/01/23 10:11,16715,16715,16715,16715,2,18346
2014/01/23 10:12,16720,16720,16720,16720,10,18348
2014/01/23 10:33,16720,16720,16720,16720,4,18348
2014/01/23 10:38,16720,16720,16720,16720,2,18348
2014/01/23 10:46,16715,16715,16715,16715,2,18348
2014/01/23 10:51,16720,16720,16720,16720,24,18370
2014/01/23 10:53,16725,16725,16725,16725,30,18400
2014/01/23 10:54,16725,16725,16725,16725,10,18404
2014/01/23 11:01,16730,16735,16730,16735,24,18406
2014/01/23 11:05,16725,16725,16725,16725,8,18406
2014/01/23 11:06,16720,16720,16720,16720,4,18410
2014/01/23 11:07,16720,16720,16720,16720,2,18410
2014/01/23 11:09,16720,16720,16720,16720,16,18426
2014/01/23 11:10,16720,16720,16720,16720,4,18426
2014/01/23 11:14,16725,16725,16725,16725,2,18426
2014/01/23 11:27,16710,16710,16710,16710,12,18434
2014/01/23 11:28,16710,16710,16710,16710,30,18434
2014/01/23 11:29,16710,16710,16710,16710,18,18434
2014/01/23 13:30,16710,16710,16710,16710,20,18454
2014/01/23 13:31,16710,16710,16705,16710,8,18456
2014/01/23 13:33,16710,16710,16710,16710,2,18456
2014/01/23 13:37,16720,16720,16715,16715,8,18460
