2015-12-14,6128.559159,6173.856568,6107.325998,6152.623407,1327764.000000,1605.000000
2015-12-15,6124.289024,6199.416661,6095.938972,6141.299055,1458940.000000,1605.000000
2015-12-16,6144.149524,6173.953160,6122.861212,6131.376537,1328004.000000,1605.000000
2015-12-17,6114.343184,6217.964244,6107.245851,6129.957316,1504044.000000,1605.000000
2015-12-18,6137.128146,6178.150583,6124.397045,6158.346648,1152032.000000,1605.000000
2015-12-21,6171.382579,6347.446855,6151.973919,6325.265529,1936250.000000,1605.000000
2015-12-22,6315.638871,6329.553982,6278.068073,6294.766206,1162976.000000,1605.000000
2015-12-23,6289.412998,6290.812110,6177.484012,6250.237853,1619506.000000,1605.000000
2015-12-24,6251.663282,6278.291873,6225.034691,6236.246729,1041950.000000,1605.000000
2015-12-25,6233.604799,6292.217433,6221.044948,6271.284349,1076250.000000,1605.000000
2015-12-28,6266.276757,6284.577684,6198.704101,6200.111865,969116.000000,1605.000000
2015-12-29,6195.258110,6283.117222,6188.285165,6277.538866,1044892.000000,1605.000000
2015-12-30,6281.729282,6354.297305,6266.378354,6271.960510,1421986.000000,1605.000000
2015-12-31,6293.058941,6330.515272,6279.186226,6320.804371,996120.000000,1605.000000
2016-01-04,6318.645762,6364.832237,6209.477729,6248.666254,943326.000000,1605.000000
2016-01-05,6234.683768,6259.936764,6202.416052,6229.071991,1026492.000000,1605.000000
2016-01-06,6217.034497,6231.194829,6132.072507,6153.313005,1355252.000000,1605.000000
2016-01-07,6144.849919,6193.120143,6078.123434,6132.072507,1440974.000000,1605.000000
2016-01-08,6137.928760,6200.083879,6126.627829,6173.244168,1120572.000000,1605.000000
2016-01-11,6188.114347,6199.591330,6040.348200,6047.521314,1525062.000000,1605.000000
2016-01-12,6041.854630,6062.006368,6010.187612,6020.263481,1124232.000000,1605.000000
2016-01-13,6026.056425,6073.440447,5970.057126,6040.415220,1547032.000000,1605.000000
2016-01-14,6059.131539,6062.007834,5988.662334,6027.492304,1227242.000000,1605.000000
2016-01-15,6017.674107,6056.744022,5975.710124,5977.157158,1310750.000000,1605.000000
2016-01-18,5972.339779,6084.025313,5960.884852,6063.979192,1468948.000000,1605.000000
2016-01-19,6070.027719,6141.148858,6037.311995,6118.390093,1275412.000000,1605.000000
2016-01-20,6116.094899,6141.913590,6041.507570,6050.113800,1125852.000000,1605.000000
2016-01-21,6050.340918,6073.411994,5992.663226,6007.082649,1304794.000000,1605.000000
2016-01-22,6024.560745,6103.409792,6013.091793,6054.666745,1213904.000000,1605.000000
2016-01-25,6075.259301,6102.685155,5992.981738,5998.755602,1200984.000000,1605.000000
2016-01-26,5994.452617,6026.158613,5972.834892,6011.746796,1161134.000000,1605.000000
2016-01-27,6027.631624,6053.491046,5925.630573,6037.688066,2032138.000000,1605.000000
2016-01-28,6023.486551,6035.042420,5981.596527,5993.152395,1181924.000000,1605.000000
2016-01-29,5992.193340,6018.397248,5922.316253,5929.595117,1360650.000000,1605.000000
2016-02-01,5939.891343,5961.794069,5885.864619,5904.846982,1177322.000000,1605.000000
2016-02-02,5903.441294,5928.202623,5884.506160,5925.289526,912770.000000,1605.000000
2016-02-03,5926.747627,5960.230398,5906.366810,5929.659172,934140.000000,1605.000000
2016-02-04,5935.605851,5992.139987,5895.017242,5964.597716,884834.000000,1605.000000
2016-02-05,5961.833375,5996.488766,5937.285806,5996.488766,456816.000000,1605.000000
2016-02-15,5992.426596,6036.006887,5938.677571,5947.393629,404998.000000,1605.000000
2016-02-16,5949.407543,5972.841424,5870.318193,5880.570516,1163378.000000,1605.000000
2016-02-17,5883.987078,5892.841238,5811.678112,5819.056578,1157668.000000,1605.000000
2016-02-18,5816.104926,5864.811571,5811.677049,5817.580885,747904.000000,1605.000000
2016-02-19,5829.806266,5889.844858,5799.054792,5882.523078,1098380.000000,1605.000000
2016-02-22,5873.741135,5898.670818,5829.747576,5870.808231,930636.000000,1605.000000
2016-02-23,5874.117128,5939.650177,5862.466808,5927.999857,982674.000000,1605.000000
2016-02-24,5950.271577,6025.345031,5948.827857,5999.358066,1398460.000000,1605.000000
2016-02-25,5990.795584,6011.089889,5961.803720,5966.152500,718494.000000,1605.000000
2016-02-26,5966.173234,6012.486496,5963.278655,5979.198839,816604.000000,1605.000000
2016-02-29,5988.285306,6007.376508,5834.087134,5860.521106,1376758.000000,1605.000000
2016-03-01,5870.808864,5891.331848,5822.433261,5875.206646,1067504.000000,1605.000000
2016-03-02,5881.120554,5945.437300,5835.806482,5898.661485,1120836.000000,1605.000000
2016-03-03,5887.007539,5947.121314,5866.480884,5873.811832,891280.000000,1605.000000
2016-03-04,5878.407146,5954.255517,5871.114033,5916.331331,1029142.000000,1605.000000
2016-03-07,5926.946122,6054.664553,5859.416836,5863.820920,1395886.000000,1605.000000
2016-03-08,5865.422525,5911.111430,5819.733620,5831.524306,1364858.000000,1605.000000
2016-03-09,5824.933401,5921.305394,5782.588131,5908.163759,935836.000000,1605.000000
2016-03-10,5913.474299,5931.179430,5807.243516,5823.473219,1000506.000000,1609.000000
2016-03-11,5834.495531,5913.387509,5821.346868,5904.621734,833168.000000,1609.000000
2016-03-14,5911.930194,5957.236185,5853.470850,5901.699809,1298434.000000,1609.000000
2016-03-15,5911.927069,5949.898559,5869.574254,5907.545743,1065162.000000,1609.000000
2016-03-16,5897.390155,5932.359755,5885.733621,5926.531488,719380.000000,1609.000000
2016-03-17,5922.789038,6002.249641,5914.120609,5996.470688,1148902.000000,1609.000000
2016-03-18,6005.270941,6072.863852,5992.327618,6034.033882,1237550.000000,1609.000000
2016-03-21,6031.368526,6094.337620,5994.159516,6074.301999,938632.000000,1609.000000
2016-03-22,6074.470161,6125.757489,6054.525089,6111.511009,946506.000000,1609.000000
2016-03-23,6108.870818,6150.402182,6061.610989,6068.771569,855762.000000,1609.000000
2016-03-24,6068.791870,6097.479305,6022.891975,6055.882525,878302.000000,1609.000000
2016-03-25,6018.926712,6097.459813,6000.364343,6093.176189,778744.000000,1609.000000
2016-03-28,6100.429373,6121.918623,6061.748723,6066.046573,715464.000000,1609.000000
2016-03-29,6077.777569,6116.655292,6015.861195,6024.500689,858720.000000,1609.000000
2016-03-30,6021.731776,6064.777994,6011.687658,6053.299003,502874.000000,1609.000000
2016-03-31,6071.959903,6071.959903,6018.850971,6050.429255,564416.000000,1609.000000
2016-04-01,6047.882055,6117.787016,6030.762472,6100.667433,891094.000000,1609.000000
2016-04-05,6065.430417,6150.568921,6054.078616,6144.893021,646742.000000,1609.000000
2016-04-06,6129.477544,6140.896562,6080.946719,6096.647868,622166.000000,1609.000000
2016-04-07,6093.864508,6128.026369,6089.594275,6119.485904,532826.000000,1609.000000
2016-04-08,6115.851292,6120.160440,6023.922795,6045.468537,786452.000000,1609.000000
2016-04-11,6041.177041,6088.660889,6031.104709,6031.104709,724882.000000,1609.000000
2016-04-12,6022.471282,6064.199513,6009.521142,6031.104709,602662.000000,1609.000000
2016-04-13,6032.589477,6125.888952,6032.589477,6051.249372,1248080.000000,1609.000000
2016-04-14,6050.353135,6121.548409,6034.690174,6117.276693,861088.000000,1609.000000
2016-04-15,6122.987173,6192.831347,6051.717608,6108.733260,1360326.000000,1609.000000
2016-04-18,6124.214389,6264.894101,6101.705635,6217.062999,1780296.000000,1609.000000
2016-04-19,6222.759184,6258.019896,6171.983758,6195.961042,1230276.000000,1609.000000
2016-04-20,6200.265873,6243.846662,6167.931739,6222.759184,1634604.000000,1609.000000
2016-04-21,6231.269861,6334.928039,6206.055709,6252.281654,2406604.000000,1609.000000
2016-04-22,6267.351148,6296.068738,5942.842389,6051.969228,2004002.000000,1609.000000
2016-04-25,6087.837633,6156.531190,6052.059739,6079.250938,953158.000000,1609.000000
2016-04-26,6096.558564,6134.997335,6075.203692,6122.184411,727424.000000,1609.000000
2016-04-27,6126.472717,6136.450456,6096.539500,6112.218804,562438.000000,1609.000000
2016-04-28,6111.273243,6119.958513,5980.994189,5986.784369,840838.000000,1609.000000
2016-04-29,5991.293377,6023.274931,5934.598805,5952.043288,861382.000000,1609.000000
2016-05-03,5980.397968,6065.204001,5973.211016,6045.080536,502366.000000,1609.000000
2016-05-04,6049.140690,6159.897447,6029.261273,6145.697863,1160782.000000,1609.000000
2016-05-05,6151.382857,6171.238195,6124.436326,6155.637572,766260.000000,1609.000000
2016-05-06,6175.032224,6189.353385,6030.388506,6076.216219,947732.000000,1609.000000
2016-05-09,6086.471839,6103.738693,6010.209901,6037.549086,717704.000000,1609.000000
2016-05-10,6029.083477,6083.541949,6000.421123,6070.643889,904290.000000,1609.000000
2016-05-12,6101.007884,6183.479778,6064.037724,6135.134185,1229060.000000,1609.000000
2016-05-13,6125.626805,6138.527120,6035.324602,6069.725441,875316.000000,1609.000000
2016-05-16,6066.858454,6098.398072,6048.221406,6068.292073,695002.000000,1609.000000
2016-05-18,6042.188514,6061.080003,5950.637450,5957.903407,1407574.000000,1609.000000
2016-05-19,5946.290269,6005.998159,5927.358500,5940.465109,661138.000000,1609.000000
2016-05-20,5972.690393,5981.456168,5914.251890,5914.251890,712072.000000,1609.000000
2016-05-23,5935.286914,6003.285502,5899.117452,5994.604831,1119966.000000,1609.000000
2016-05-24,5973.055744,5987.608301,5938.129608,5946.861142,510120.000000,1609.000000
2016-05-25,5944.112614,5963.118679,5852.006299,5909.024494,1005048.000000,1609.000000
2016-05-26,5900.896698,5983.538127,5893.647450,5977.738729,583378.000000,1609.000000
2016-05-27,5992.234917,6024.125968,5954.545494,5979.188578,479996.000000,1609.000000
2016-05-30,5975.236578,6038.592867,5956.517674,6034.273120,555842.000000,1609.000000
2016-05-31,6035.773579,6071.670566,5999.876592,6057.311771,587866.000000,1609.000000
2016-06-01,6049.462974,6066.870408,5952.271470,5974.030762,514372.000000,1609.000000
2016-06-02,5971.138501,5997.226565,5962.442480,5981.283859,303086.000000,1609.000000
2016-06-03,6012.741278,6217.253410,6004.278707,6207.380411,1243836.000000,1609.000000
2016-06-06,6206.536176,6286.271967,6132.395879,6275.080979,1148220.000000,1609.000000
2016-06-07,6264.784507,6270.442774,6174.252232,6184.154200,765546.000000,1609.000000
2016-06-08,6216.661925,6236.441963,6184.166148,6194.056167,507536.000000,1609.000000
2016-06-13,6243.408699,6393.589901,6226.721899,6325.452133,775136.000000,1609.000000
2016-06-14,6331.098870,6358.990652,6285.077431,6301.812500,566254.000000,1609.000000
2016-06-15,6285.242806,6300.669910,6191.277713,6255.791060,691694.000000,1609.000000
2016-06-16,6274.078073,6383.041427,6243.344819,6288.047734,1135770.000000,1609.000000
2016-06-17,6306.624832,6360.655258,6233.198869,6356.499072,887040.000000,1609.000000
2016-06-20,6376.353313,6471.112696,6336.526905,6428.539640,1415938.000000,1609.000000
2016-06-21,6421.759399,6464.489974,6384.542447,6398.326503,689472.000000,1609.000000
2016-06-22,6356.924108,6381.810748,6323.741922,6373.515201,581282.000000,1609.000000
2016-06-23,6369.519253,6402.853264,6330.629573,6336.185242,612490.000000,1609.000000
2016-06-24,6353.911297,6366.542119,6245.847598,6251.461297,775476.000000,1609.000000
2016-06-27,6245.904532,6405.225019,6245.904532,6358.121571,574230.000000,1609.000000
2016-06-28,6353.255972,6476.855168,6350.509324,6430.162139,704630.000000,1609.000000
2016-06-29,6453.492107,6494.636686,6410.976043,6441.148734,663472.000000,1609.000000
2016-06-30,6510.107047,6782.648734,6510.107047,6782.648734,1571808.000000,1609.000000
2016-07-01,6785.066386,6791.763559,6601.563853,6643.086324,1384552.000000,1609.000000
2016-07-04,6679.154197,6890.357289,6672.554100,6763.635433,1539478.000000,1609.000000
2016-07-05,6757.581008,6784.395993,6517.586897,6636.913578,924152.000000,1609.000000
2016-07-06,6667.796922,6752.360957,6534.910581,6627.528334,1169134.000000,1609.000000
2016-07-07,6532.513641,6615.562810,6506.645867,6512.091714,704970.000000,1609.000000
2016-07-08,6539.362583,6557.363596,6338.582045,6374.584073,939852.000000,1609.000000
2016-07-11,6376.278439,6462.972193,6334.995699,6425.817727,614046.000000,1609.000000
2016-07-12,6467.455448,6610.841486,6444.459574,6567.555135,766158.000000,1609.000000
2016-07-13,6535.063729,6589.323908,6463.168993,6544.559261,738184.000000,1609.000000
2016-07-14,6576.099061,6627.894837,6424.800874,6505.220631,618678.000000,1609.000000
2016-07-15,6586.827405,6600.414938,6480.844646,6531.118519,569010.000000,1609.000000
2016-07-18,6506.970396,6517.925785,6413.849594,6467.257113,487106.000000,1609.000000
2016-07-19,6454.294205,6554.758674,6448.863693,6538.467138,634520.000000,1609.000000
2016-07-20,6526.562360,6548.436589,6447.268282,6481.446764,483650.000000,1609.000000
2016-07-21,6454.147029,6506.037732,6424.105043,6491.016739,347172.000000,1609.000000
2016-07-22,6526.074291,6559.133786,6407.611097,6420.008408,534404.000000,1609.000000
2016-07-25,6422.837906,6472.269301,6384.391265,6446.180509,320992.000000,1609.000000
2016-07-26,6469.519433,6514.823955,6402.249081,6447.553603,445984.000000,1701.000000
2016-07-27,6381.606316,6427.239520,6349.801355,6388.520438,446172.000000,1701.000000
2016-07-28,6350.393084,6406.328932,6294.457237,6297.254030,562064.000000,1701.000000
2016-07-29,6311.369884,6342.234656,6249.640339,6270.684502,615812.000000,1701.000000
2016-08-01,6297.748900,6385.354601,6297.748900,6343.637601,495070.000000,1701.000000
2016-08-02,6335.386810,6392.623397,6301.882467,6311.654567,449460.000000,1701.000000
2016-08-03,6346.543990,6370.268152,6306.073362,6314.446596,445162.000000,1701.000000
2016-08-04,6307.025030,6353.601231,6192.701627,6222.341028,814612.000000,1701.000000
2016-08-05,6222.604215,6308.213119,6209.973393,6268.917229,534676.000000,1701.000000
2016-08-08,6284.778216,6372.473189,6265.290444,6336.281612,578340.000000,1701.000000
2016-08-09,6371.075532,6391.951742,6320.972628,6337.673596,380422.000000,1701.000000
2016-08-10,6347.783916,6371.589144,6249.762389,6287.570692,585082.000000,1701.000000
2016-08-11,6293.874852,6309.416311,6187.910363,6214.754701,540792.000000,1701.000000
2016-08-12,6218.992793,6238.769422,6203.454013,6216.167560,269442.000000,1701.000000
2016-08-15,6226.392891,6303.541616,6223.587483,6274.084830,429298.000000,1701.000000
2016-08-16,6279.735156,6328.704088,6258.748471,6295.125392,379890.000000,1701.000000
2016-08-17,6308.028580,6381.666146,6299.692252,6352.488997,480306.000000,1701.000000
2016-08-18,6324.679756,6345.566606,6275.943772,6334.426953,401588.000000,1701.000000
2016-08-19,6344.503212,6472.072752,6337.644635,6458.355597,722294.000000,1701.000000
2016-08-22,6433.684907,6503.595595,6414.493738,6463.842459,569348.000000,1701.000000
2016-08-23,6483.442889,6540.538925,6469.848595,6532.382348,573464.000000,1701.000000
2016-08-24,6526.988038,6532.440225,6480.644450,6510.631478,438936.000000,1701.000000
2016-08-25,6513.861946,6513.861946,6387.494928,6447.931328,650228.000000,1701.000000
2016-08-26,6485.000735,6485.000735,6409.493198,6452.051992,375542.000000,1701.000000
2016-08-29,6446.587399,6480.857344,6393.126285,6464.407770,467328.000000,1701.000000
2016-08-30,6456.291541,6525.980771,6452.192175,6490.452929,557162.000000,1701.000000
2016-08-31,6489.299445,6493.420109,6406.886172,6448.092809,458194.000000,1701.000000
2016-09-01,6406.862127,6470.322151,6394.446036,6412.380390,710328.000000,1701.000000
2016-09-02,6405.579071,6420.813271,6326.638212,6380.650378,818368.000000,1701.000000
2016-09-05,6461.189603,6500.876363,6440.661969,6478.980220,528680.000000,1701.000000
2016-09-06,6476.261513,6491.340288,6451.587152,6465.295130,240660.000000,1701.000000
2016-09-07,6421.514074,6496.794635,6410.564174,6477.632310,415000.000000,1701.000000
2016-09-08,6510.746394,6517.617621,6428.291665,6444.782611,366804.000000,1701.000000
2016-09-09,6429.679727,6462.639512,6425.559754,6450.279593,284864.000000,1701.000000
2016-09-12,6435.170723,6476.377359,6411.820296,6448.906268,582376.000000,1701.000000
2016-09-13,6443.977391,6594.176500,6429.092795,6572.526178,916920.000000,1701.000000
2016-09-14,6581.995514,6586.052940,6536.011356,6576.585613,411292.000000,1701.000000
2016-09-19,6785.195391,6787.850396,6700.235236,6730.767792,420710.000000,1701.000000
2016-09-20,6750.701847,6766.644787,6706.858761,6724.130279,458706.000000,1701.000000
2016-09-21,6730.881203,6797.526186,6688.228414,6697.558712,741928.000000,1701.000000
2016-09-22,6710.235639,6850.135156,6674.600857,6778.865591,951404.000000,1701.000000
2016-09-23,6828.952215,6844.723864,6765.865621,6813.180567,575378.000000,1701.000000
2016-09-26,6835.101717,6978.438096,6805.401386,6959.068315,757894.000000,1701.000000
2016-09-27,6966.261021,7065.993939,6959.867886,7040.421396,990304.000000,1701.000000
2016-09-28,7030.522596,7101.714779,6996.197794,7087.730600,728650.000000,1701.000000
2016-09-29,7075.022452,7157.810331,7044.454620,7072.475132,855612.000000,1701.000000
2016-09-30,7081.429830,7104.291755,7020.464698,7095.401007,561144.000000,1701.000000
2016-10-10,7087.835356,7115.717218,7034.606348,7113.182503,418016.000000,1701.000000
2016-10-11,7101.393603,7114.209866,6975.794228,7021.932774,811784.000000,1701.000000
2016-10-12,7020.902291,7093.557345,6996.683939,7066.789694,607166.000000,1701.000000
2016-10-13,7051.940572,7160.849101,7032.944898,7120.324997,801556.000000,1701.000000
2016-10-14,7122.860686,7138.045494,7087.429468,7126.656888,483696.000000,1701.000000
2016-10-17,7119.528510,7220.046676,7073.038858,7184.865318,745778.000000,1701.000000
2016-10-18,7184.884551,7206.211965,7135.956952,7197.430089,484076.000000,1701.000000
2016-10-19,7180.652033,7199.677103,7079.184995,7108.356769,745516.000000,1701.000000
2016-10-20,7115.998249,7136.323110,7079.159440,7095.673389,426500.000000,1701.000000
2016-10-21,7057.558565,7107.108092,7044.853558,7094.403085,563680.000000,1701.000000
2016-10-24,7101.985174,7336.192008,7094.550036,7301.494699,1032168.000000,1701.000000
2016-10-25,7317.647107,7334.935641,7279.365353,7329.996060,588108.000000,1701.000000
2016-10-26,7325.067659,7368.354214,7240.968066,7317.647107,746248.000000,1701.000000
2016-10-27,7312.868098,7342.694330,7269.371510,7278.070828,508508.000000,1701.000000
2016-10-28,7287.110217,7313.363420,7190.848472,7229.603201,806850.000000,1701.000000
2016-10-31,7206.304414,7235.319036,7143.229148,7155.844201,604250.000000,1701.000000
2016-11-01,7145.764805,7152.084978,7069.922732,7139.444632,598648.000000,1701.000000
2016-11-02,7134.387909,7176.107484,7083.818728,7138.180598,583390.000000,1701.000000
2016-11-03,7145.628031,7274.276004,7123.145861,7238.054730,720792.000000,1701.000000
2016-11-04,7230.466820,7274.728508,7131.826486,7136.884965,492368.000000,1701.000000
2016-11-07,7167.270798,7202.516996,7135.800977,7174.823555,454280.000000,1701.000000
2016-11-08,7194.984474,7317.949569,7186.201253,7201.258204,788544.000000,1701.000000
2016-11-09,7192.525080,7242.869060,7157.284294,7176.163286,581156.000000,1701.000000
2016-11-10,7187.742671,7267.789062,7176.486147,7227.765866,676302.000000,1701.000000
2016-11-11,7205.286184,7382.699599,7185.295940,7236.520940,1017006.000000,1701.000000
2016-11-14,7232.783045,7280.216490,7117.944178,7244.017282,867816.000000,1701.000000
2016-11-15,7237.898041,7341.141022,7224.215236,7272.726998,938596.000000,1701.000000
2016-11-16,7276.697393,7301.704258,7189.173366,7230.434693,529734.000000,1701.000000
2016-11-17,7208.085671,7208.085671,7142.678673,7181.671306,542892.000000,1701.000000
2016-11-18,7188.005487,7213.092723,7146.611548,7204.312190,432380.000000,1701.000000
2016-11-21,7222.124967,7301.867138,7166.056253,7259.504109,565282.000000,1701.000000
2016-11-22,7272.027236,7322.926357,7233.542534,7289.407424,531918.000000,1701.000000
2016-11-23,7283.964908,7299.012644,7172.360869,7207.472252,402792.000000,1701.000000
2016-11-24,7210.367322,7406.037593,7200.522277,7362.965520,744688.000000,1701.000000
2016-11-25,7374.147904,7440.313848,7274.898987,7398.653809,572742.000000,1701.000000
2016-11-28,7404.226220,7711.104100,7391.242925,7711.104100,837196.000000,1701.000000
2016-11-29,7783.123596,7836.929219,7717.621099,7785.462971,649008.000000,1701.000000
2016-11-30,7777.353454,7777.353454,7604.357068,7680.191100,658348.000000,1701.000000
2016-12-01,7690.081589,7740.173556,7592.282986,7626.870296,355442.000000,1701.000000
2016-12-02,7609.971825,7661.883446,7440.957242,7527.879028,632838.000000,1705.000000
2016-12-05,7506.264425,7549.957007,7426.161360,7484.418135,536790.000000,1705.000000
2016-12-06,7472.285628,7535.509482,7441.889544,7469.853941,418958.000000,1705.000000
2016-12-07,7482.857310,7603.121433,7473.236180,7559.826349,622298.000000,1705.000000
2016-12-08,7562.325109,7605.760410,7508.030983,7533.368242,565690.000000,1705.000000
2016-12-09,7519.128077,7519.128077,7453.560077,7481.487188,410346.000000,1705.000000
2016-12-12,7464.674439,7592.888134,7435.644923,7513.056965,515858.000000,1705.000000
2016-12-13,7517.920158,7564.995857,7486.536358,7529.990850,361084.000000,1705.000000
2016-12-14,7531.907960,7548.061386,7268.482854,7295.819421,762478.000000,1705.000000
2016-12-15,7308.499554,7314.742699,7224.841419,7256.057141,545050.000000,1705.000000
2016-12-16,7274.899002,7339.502913,7235.142749,7297.261894,419486.000000,1705.000000
2016-12-19,7240.300872,7254.096740,7190.134078,7220.234154,423722.000000,1705.000000
2016-12-20,7224.140076,7252.230433,7054.321101,7074.750451,594152.000000,1705.000000
2016-12-21,7074.774479,7116.837931,7064.577278,7088.795630,306086.000000,1705.000000
2016-12-22,7072.252901,7139.735890,7023.868871,7097.718180,472710.000000,1705.000000
2016-12-23,7110.449040,7133.364231,7062.072525,7098.991444,459552.000000,1705.000000
2016-12-26,7117.031020,7283.322936,6940.426427,6997.146151,574290.000000,1705.000000
2016-12-27,7001.567075,7097.434200,6979.837194,7066.756720,353910.000000,1705.000000
2016-12-28,7065.514853,7112.912789,7027.084093,7048.861523,359438.000000,1705.000000
2016-12-29,7062.266864,7184.102727,7039.422640,7125.723043,526982.000000,1705.000000
2016-12-30,7155.034777,7202.971979,7131.066176,7175.218862,411420.000000,1705.000000
2017-01-03,7204.838259,7204.838259,7050.124374,7065.467900,260194.000000,1705.000000
2017-01-04,7077.792571,7196.703514,7070.202511,7153.693173,437568.000000,1705.000000
2017-01-05,7159.018131,7244.524115,7148.958604,7203.028564,465912.000000,1705.000000
2017-01-06,7207.443812,7212.517164,7109.781788,7132.611872,384392.000000,1705.000000
2017-01-09,7119.151350,7226.214513,7110.334384,7189.687081,341562.000000,1705.000000
2017-01-10,7177.164284,7184.750831,7127.851726,7158.197915,339302.000000,1705.000000
2017-01-11,7145.087605,7295.449935,7125.039294,7232.798964,590898.000000,1705.000000
2017-01-12,7264.229268,7285.576288,7206.466743,7215.256692,355994.000000,1705.000000
2017-01-13,7230.692852,7258.480185,7134.700249,7167.539824,448928.000000,1705.000000
2017-01-16,7172.647379,7259.544121,7163.831767,7191.537975,366362.000000,1705.000000
2017-01-17,7194.079978,7214.260957,7120.923930,7178.944244,366164.000000,1705.000000
2017-01-18,7189.310139,7274.528488,7173.018396,7231.919313,366870.000000,1705.000000
2017-01-19,7237.179714,7400.804452,7211.344230,7384.811056,713254.000000,1705.000000
2017-01-20,7409.644830,7429.662537,7121.890288,7248.252065,635874.000000,1705.000000
2017-01-23,7252.244288,7324.400936,7234.827166,7294.543013,232382.000000,1705.000000
2017-01-24,7307.171412,7382.636469,7283.665903,7340.573978,271098.000000,1705.000000
2017-01-25,7361.599623,7370.256934,7299.761688,7343.048243,150678.000000,1705.000000
2017-01-26,7354.316905,7422.575536,7310.879594,7314.602792,190906.000000,1705.000000
2017-02-03,7340.645658,7340.645658,7211.730957,7324.531320,202728.000000,1705.000000
2017-02-06,7314.738126,7409.868063,7296.206320,7351.801738,352450.000000,1705.000000
2017-02-07,7360.453261,7382.661300,7329.608763,7362.920821,220446.000000,1705.000000
2017-02-08,7346.937611,7354.368254,7285.015580,7332.076323,326656.000000,1705.000000
2017-02-09,7336.311009,7355.031887,7253.939150,7268.915852,351568.000000,1705.000000
2017-02-10,7273.930278,7303.824503,7242.790460,7285.140612,285830.000000,1705.000000
2017-02-13,7283.013343,7383.251302,7264.450759,7338.701098,440616.000000,1705.000000
2017-02-14,7336.469417,7362.603033,7261.801940,7292.913389,367974.000000,1705.000000
2017-02-15,7312.967366,7345.711066,7195.845669,7195.845669,657538.000000,1705.000000
2017-02-16,7212.217519,7255.036204,7171.917581,7195.845669,441122.000000,1705.000000
2017-02-17,7194.588617,7229.834816,7161.860004,7199.623789,367504.000000,1705.000000
2017-02-20,7193.328664,7237.406722,7166.881829,7195.847410,315734.000000,1705.000000
2017-02-21,7193.337944,7282.671073,7171.948322,7203.403649,448452.000000,1705.000000
2017-02-22,7212.249280,7257.420131,7175.861649,7226.051484,331854.000000,1705.000000
2017-02-23,7217.276710,7248.626159,7174.641459,7231.070468,426376.000000,1705.000000
2017-02-24,7218.181390,7229.596432,7107.835986,7138.276098,688014.000000,1705.000000
2017-02-27,7143.368316,7148.447956,7084.952450,7128.129394,573504.000000,1705.000000
2017-02-28,7118.080781,7139.763320,7079.817475,7092.571910,425176.000000,1705.000000
2017-03-01,7106.453605,7202.180668,7106.453605,7195.882835,469148.000000,1705.000000
2017-03-02,7185.803978,7219.822733,7171.944486,7193.363701,288610.000000,1705.000000
2017-03-03,7187.184246,7299.168458,7156.077521,7296.679920,651410.000000,1705.000000
2017-03-06,7283.110631,7289.361394,7235.604835,7258.107580,319942.000000,1705.000000
2017-03-07,7264.373784,7273.231589,7146.691524,7159.345530,414166.000000,1705.000000
2017-03-08,7129.945053,7136.354186,7027.398916,7054.317276,508614.000000,1705.000000
2017-03-09,7072.587585,7137.473645,7034.419314,7115.844959,409208.000000,1705.000000
2017-03-10,7126.077190,7132.451432,7010.065991,7099.305375,676492.000000,1705.000000
2017-03-13,7119.692061,7173.144234,7077.693924,7113.328706,461634.000000,1705.000000
2017-03-14,7095.504791,7156.621460,7085.318679,7109.510694,372732.000000,1705.000000
2017-03-15,7117.462895,7203.470303,7095.961044,7164.261044,434492.000000,1705.000000
2017-03-16,7149.834422,7189.459500,7050.132613,7078.253636,431752.000000,1705.000000
2017-03-17,7091.032734,7107.628995,7064.223388,7088.479463,242174.000000,1705.000000
2017-03-20,7051.415588,7108.980751,6964.428230,7071.883201,658540.000000,1705.000000
2017-03-21,7052.035134,7052.035134,6978.383549,6990.012747,358422.000000,1705.000000
2017-03-22,6951.207949,7009.445751,6895.558494,6977.091416,560710.000000,1705.000000
2017-03-23,6969.331901,7008.212357,6949.891674,6965.443856,252990.000000,1705.000000
2017-03-24,6952.485962,7022.592726,6940.801502,6951.187689,285308.000000,1705.000000
2017-03-27,6978.455955,6996.634663,6875.876108,6949.889416,387922.000000,1705.000000
2017-03-28,6952.625784,6973.484063,6888.747305,6917.427438,257040.000000,1705.000000
2017-03-29,6934.403852,6947.454808,6874.369457,6908.301941,303284.000000,1705.000000
2017-03-30,6862.195939,6879.394970,6735.187706,6797.368820,482610.000000,1705.000000
2017-03-31,6745.699238,6797.513795,6723.113406,6762.970757,385980.000000,1709.000000
2017-04-05,6629.592463,6853.071650,6622.980653,6801.499530,388448.000000,1709.000000
2017-04-06,6782.977914,6821.388385,6752.514436,6788.275910,351064.000000,1709.000000
2017-04-07,6798.868479,6874.316154,6767.101038,6793.573906,486104.000000,1709.000000
2017-04-10,6817.359645,6977.911962,6808.222521,6908.730883,573788.000000,1709.000000
2017-04-11,6908.822254,6958.258444,6891.909873,6936.142254,334310.000000,1709.000000
2017-04-12,6912.906199,6988.098859,6859.752766,6964.763206,549744.000000,1709.000000
2017-04-13,6981.608541,6995.851195,6893.563044,6975.134608,492750.000000,1709.000000
2017-04-14,6989.420285,7024.434842,6936.250031,6962.186740,485938.000000,1709.000000
