2009-07-30,10044.439777,10087.146924,9990.782080,10081.671649,1242210.000000,910.000000
2009-07-31,10128.203700,10282.066721,10099.553345,10282.066721,1169890.000000,910.000000
2009-08-03,10444.417353,10526.125306,10396.413930,10526.125306,780966.000000,910.000000
2009-08-04,10641.465263,10659.837576,10502.652234,10530.210703,1215952.000000,911.000000
2009-08-05,10559.838645,10641.043698,10509.085486,10564.913961,1873192.000000,911.000000
2009-08-06,10554.806888,10589.442454,10498.778767,10542.582571,1621836.000000,911.000000
2009-08-07,10532.581853,10550.481550,10315.679635,10338.843949,2229450.000000,911.000000
2009-08-10,10344.139759,10414.816244,10236.542721,10327.261792,2447234.000000,911.000000
2009-08-11,10302.058174,10362.024432,10286.277580,10344.139759,1560460.000000,911.000000
2009-08-12,10331.109471,10349.197587,10244.924921,10273.653104,1695626.000000,911.000000
2009-08-13,10305.554603,10366.995780,10285.427321,10301.317281,1571528.000000,911.000000
2009-08-14,10306.562526,10328.131963,10135.085500,10190.087565,1802234.000000,911.000000
2009-08-17,10115.773049,10218.492840,10030.537478,10108.123703,2215634.000000,911.000000
2009-08-18,10150.967116,10177.285227,10059.950318,10086.268429,1939468.000000,911.000000
2009-08-19,10075.809110,10091.709436,9870.240607,9870.240607,2016294.000000,911.000000
2009-08-20,9894.651030,9981.100152,9772.275000,9942.927813,3422102.000000,911.000000
2009-08-21,9928.983056,10102.541018,9901.169280,10000.186322,3726314.000000,911.000000
2009-08-24,10130.633426,10142.895432,9968.997887,9987.948261,2943276.000000,911.000000
2009-08-25,9940.683115,9940.683115,9828.671380,9895.425849,2379552.000000,911.000000
2009-08-26,9861.830578,9958.626914,9852.826268,9928.237367,2537210.000000,911.000000
2009-08-27,9906.860617,9976.618965,9876.481981,9930.488445,2480188.000000,911.000000
2009-08-28,9949.612502,10000.234473,9906.865060,9931.613579,2079554.000000,911.000000
2009-08-31,9924.938979,9937.705090,9719.520645,9739.250090,1533870.000000,912.000000
2009-09-01,9713.942177,9747.881112,9662.448619,9687.025090,2298522.000000,912.000000
2009-09-02,9622.544461,9692.151577,9611.926426,9636.701840,2495062.000000,912.000000
2009-09-03,9647.349984,9687.334597,9602.661299,9656.758128,2692972.000000,912.000000
2009-09-04,9663.909894,9679.249943,9616.709744,9635.589804,2149974.000000,912.000000
2009-09-07,9622.766370,9622.766370,9490.169717,9503.429382,2319506.000000,912.000000
2009-09-08,9478.380835,9551.559817,9456.787037,9533.564985,2940662.000000,912.000000
2009-09-09,9554.652242,9658.239019,9548.766629,9653.530529,3511382.000000,912.000000
2009-09-10,9672.801094,9694.137580,9605.235556,9609.976998,3042352.000000,912.000000
2009-09-11,9601.900658,9631.732151,9550.590491,9568.489386,2300404.000000,912.000000
2009-09-14,9514.803149,9572.068711,9482.591270,9569.682646,2204152.000000,912.000000
2009-09-15,9593.578768,9597.161958,9543.414102,9562.524451,2442764.000000,912.000000
2009-09-16,9584.814241,9649.653406,9562.415257,9644.937830,2972124.000000,912.000000
2009-09-17,9662.059754,9679.897515,9590.708710,9590.708710,2894650.000000,912.000000
2009-09-18,9580.036842,9599.125363,9527.543409,9570.492581,2542940.000000,912.000000
2009-09-21,9566.982317,9610.990478,9556.277629,9589.581102,2124888.000000,912.000000
2009-09-22,9575.465607,9589.828479,9546.739862,9550.330580,1579692.000000,912.000000
2009-09-23,9553.732423,9561.004130,9471.319737,9472.531688,1982280.000000,912.000000
2009-09-24,9460.648003,9461.868689,9377.641380,9427.689491,1994462.000000,912.000000
2009-09-25,9398.427708,9419.297247,9375.102928,9392.289608,1428766.000000,912.000000
2009-09-28,9382.643383,9386.450024,9160.589324,9188.504691,1576644.000000,912.000000
2009-09-29,9199.657708,9283.534856,9169.612163,9273.519674,1295222.000000,1001.000000
2009-09-30,9273.568827,9302.443226,9223.352481,9255.993106,1001550.000000,1001.000000
2009-10-09,9288.713928,9333.196792,9178.142239,9179.413178,1369966.000000,1001.000000
2009-10-12,9128.904390,9212.430642,9098.531208,9206.102896,2780278.000000,1001.000000
2009-10-13,9199.967990,9221.613460,9157.950315,9168.136418,3021334.000000,1001.000000
2009-10-14,9155.480933,9203.737468,9151.671206,9184.688836,1978512.000000,1001.000000
2009-10-15,9187.480203,9286.242022,9186.230053,9283.741723,3455848.000000,1001.000000
2009-10-16,9291.212633,9375.002645,9289.980427,9375.002645,3382296.000000,1001.000000
2009-10-19,9376.537971,9536.822430,9376.537971,9419.362063,4873370.000000,1001.000000
2009-10-20,9437.924968,9461.277194,9351.890452,9391.220516,4400712.000000,1001.000000
2009-10-21,9386.831103,9455.056608,9372.211352,9446.528420,4327680.000000,1001.000000
2009-10-22,9487.228450,9511.747229,9406.316478,9407.542417,3798008.000000,1001.000000
2009-10-23,9413.937875,9477.240905,9407.851045,9451.676220,3262858.000000,1001.000000
2009-10-26,9462.820976,9590.354068,9462.820976,9585.586476,3803970.000000,1001.000000
2009-10-27,9570.208073,9601.375250,9527.053520,9549.829534,4219748.000000,1001.000000
2009-10-28,9548.788538,9548.788538,9414.198534,9422.763352,3985220.000000,1001.000000
2009-10-29,9367.595676,9409.441316,9326.980790,9386.056987,3560734.000000,1001.000000
2009-10-30,9440.171798,9459.710379,9398.652312,9435.287152,3493144.000000,1001.000000
2009-11-02,9396.764203,9485.305136,9378.570861,9478.027799,3874360.000000,1001.000000
2009-11-03,9478.226328,9514.818387,9436.755328,9442.854004,3823694.000000,1001.000000
2009-11-04,9448.958369,9469.661634,9424.601587,9452.611887,2265846.000000,1001.000000
2009-11-05,9441.659849,9469.653829,9425.837165,9456.265404,1510032.000000,1002.000000
2009-11-06,9462.855886,9517.110407,9462.855886,9515.904751,2115116.000000,1002.000000
2009-11-09,9517.586324,9589.291130,9505.635523,9571.364928,2741108.000000,1002.000000
2009-11-10,9593.188718,9612.416330,9533.102428,9536.707606,4093486.000000,1002.000000
2009-11-11,9552.427103,9576.530950,9511.450565,9518.681719,3384350.000000,1002.000000
2009-11-12,9528.432101,9541.735266,9478.847578,9496.988257,2801338.000000,1002.000000
2009-11-13,9476.614307,9524.794203,9447.706369,9522.385208,3108858.000000,1002.000000
2009-11-16,9524.833185,9541.735131,9500.687548,9507.931239,2375782.000000,1002.000000
2009-11-17,9529.801147,9534.646142,9478.928708,9487.407448,1720030.000000,1002.000000
2009-11-18,9494.673770,9503.144324,9474.102424,9493.463691,1227332.000000,1002.000000
2009-11-19,9486.235721,9604.435950,9482.653896,9578.169233,2827416.000000,1002.000000
2009-11-20,9596.107051,9627.185060,9543.513498,9571.005582,2400314.000000,1002.000000
2009-11-23,9587.651819,9671.290353,9581.761782,9663.044301,2460280.000000,1002.000000
2009-11-24,9644.989294,9678.400566,9551.915037,9582.939789,2614316.000000,1002.000000
2009-11-25,9596.065646,9609.164069,9565.105737,9596.065646,1586646.000000,1002.000000
2009-11-26,9609.341775,9661.965439,9529.210286,9568.678035,1769590.000000,1005.000000
2009-11-27,9540.352600,9549.070605,9319.911622,9319.911622,2608656.000000,1005.000000
2009-11-30,9383.027234,9466.244574,9365.894252,9430.754826,3268228.000000,1005.000000
2009-12-01,9449.155632,9471.218218,9376.839379,9420.964550,2929698.000000,1005.000000
2009-12-02,9446.677916,9472.367355,9413.648636,9433.221542,2660750.000000,1005.000000
2009-12-03,9440.565197,9456.443388,9419.801408,9443.007996,2102022.000000,1005.000000
2009-12-04,9422.228462,9438.140767,9383.059712,9429.572603,2500528.000000,1005.000000
2009-12-07,9405.087591,9455.282356,9405.087591,9428.348580,1983820.000000,1005.000000
2009-12-08,9437.742812,9443.930608,9323.887362,9361.014139,2779118.000000,1005.000000
2009-12-09,9319.151161,9326.652059,9271.645476,9297.898618,1871676.000000,1005.000000
2009-12-10,9299.003327,9385.359626,9278.031083,9381.658642,3354396.000000,1005.000000
2009-12-11,9402.081472,9464.239582,9402.081472,9458.145650,3160862.000000,1005.000000
2009-12-14,9463.260974,9503.216731,9379.717117,9499.584390,2822038.000000,1005.000000
2009-12-15,9499.889676,9509.643761,9443.803684,9455.996291,2691114.000000,1005.000000
2009-12-16,9447.459093,9486.490622,9426.723592,9453.557769,1644196.000000,1005.000000
2009-12-17,9481.653036,9501.191618,9432.806583,9446.239357,1735560.000000,1005.000000
2009-12-18,9402.229179,9449.919521,9401.006350,9437.691228,1061746.000000,1005.000000
2009-12-21,9450.187340,9485.381569,9429.556240,9485.381569,1170240.000000,1005.000000
2009-12-22,9476.904788,9509.754526,9467.171532,9469.604846,1933556.000000,1005.000000
2009-12-23,9475.686714,9496.357844,9455.015585,9473.254817,1166438.000000,1005.000000
2009-12-24,9497.982222,9558.160828,9479.928641,9537.700102,1507386.000000,1005.000000
2009-12-25,9537.701027,9558.169615,9514.824370,9535.292958,1129794.000000,1005.000000
2009-12-28,9543.421733,9630.215700,9541.043816,9614.759240,1346854.000000,1005.000000
2009-12-29,9614.912479,9641.199228,9570.702946,9583.846320,1430618.000000,1005.000000
2009-12-30,9581.489273,9603.050053,9557.532851,9568.313241,973818.000000,1005.000000
2009-12-31,9579.184772,9606.603642,9568.455649,9598.258769,976200.000000,1005.000000
2010-01-04,9613.416775,9715.807198,9613.416775,9679.323254,1809996.000000,1005.000000
2010-01-05,9694.616355,9711.062090,9671.122447,9691.092268,1320756.000000,1005.000000
2010-01-06,9688.995630,9745.034378,9681.990786,9729.857217,1481228.000000,1005.000000
2010-01-07,9756.547656,9767.321868,9454.869719,9574.583186,2196160.000000,1005.000000
2010-01-08,9594.004213,9600.020918,9482.093499,9542.260549,1520076.000000,1005.000000
2010-01-11,9582.230132,9609.622948,9558.410291,9607.240964,1130570.000000,1005.000000
2010-01-12,9594.133254,9621.557341,9564.324464,9600.095012,1176288.000000,1005.000000
2010-01-13,9492.825853,9541.369618,9412.728642,9490.398665,1461688.000000,1005.000000
2010-01-14,9529.173923,9546.115031,9504.972339,9508.602577,1076498.000000,1005.000000
2010-01-15,9492.445867,9513.278679,9414.016457,9429.947431,1276950.000000,1005.000000
2010-01-18,9394.769520,9467.910932,9359.417838,9463.034838,1148302.000000,1005.000000
2010-01-19,9475.296151,9491.183632,9421.523141,9447.187532,1236092.000000,1005.000000
2010-01-20,9459.529208,9461.982046,9396.981850,9425.189482,1243448.000000,1005.000000
2010-01-21,9392.032873,9427.682735,9378.510511,9410.472457,960118.000000,1005.000000
2010-01-22,9370.389866,9390.308817,9293.203930,9331.796898,1207020.000000,1005.000000
2010-01-25,9321.842378,9340.553564,9303.131192,9319.347553,870946.000000,1005.000000
2010-01-26,9329.394812,9334.397406,9294.376652,9303.131192,818680.000000,1005.000000
2010-01-27,9316.154293,9380.532799,9303.773811,9366.914269,1452742.000000,1005.000000
2010-01-28,9297.397089,9370.775338,9291.178593,9338.439160,1793390.000000,1005.000000
2010-01-29,9323.547551,9365.774662,9317.337682,9347.145054,1234868.000000,1005.000000
2010-02-01,9368.285711,9389.420208,9317.314277,9340.935185,1156486.000000,1005.000000
2010-02-02,9372.454315,9381.398046,9129.695905,9171.859208,2453186.000000,1005.000000
2010-02-03,9192.329256,9208.868233,9142.712325,9198.690401,1448904.000000,1005.000000
2010-02-04,9161.118948,9171.432875,9087.632217,9115.995517,1152398.000000,1005.000000
2010-02-05,9083.734222,9109.550905,9052.754201,9108.260071,849138.000000,1005.000000
2010-02-08,9122.506909,9146.932140,9100.652755,9134.076755,577962.000000,1005.000000
2010-02-09,9126.613133,9181.575605,9116.387557,9170.071832,617652.000000,1005.000000
2010-02-10,9189.520386,9249.097449,9169.238832,9222.477910,732940.000000,1005.000000
2010-02-11,9237.839148,9270.591309,9212.645178,9261.773420,497494.000000,1005.000000
2010-02-12,9283.940263,9349.856318,9267.772174,9342.394123,599774.000000,1005.000000
2010-02-22,9389.495395,9447.278919,9262.622876,9280.209166,1055136.000000,1005.000000
2010-02-23,9276.870304,9347.902119,9251.946860,9330.455708,1147210.000000,1005.000000
2010-02-24,9303.099748,9328.172763,9267.997528,9293.070542,1098624.000000,1005.000000
2010-02-25,9299.884279,9306.208195,9215.143815,9237.909910,929826.000000,1005.000000
2010-02-26,9236.652777,9250.551366,9194.957011,9244.233825,703304.000000,1005.000000
2010-03-01,9268.535844,9303.595984,9235.980000,9301.091688,694750.000000,1010.000000
2010-03-02,9288.301113,9293.378691,9201.982296,9215.945634,850004.000000,1010.000000
2010-03-03,9242.864338,9242.864338,9168.894863,9186.749564,857462.000000,1010.000000
2010-03-04,9192.795328,9200.538738,9105.036679,9112.780089,1139868.000000,1010.000000
2010-03-05,9113.050453,9159.206754,9093.818661,9154.078277,972182.000000,1010.000000
2010-03-08,9177.976321,9241.228239,9170.386091,9238.698162,1078198.000000,1010.000000
2010-03-09,9224.836257,9266.498425,9200.848948,9251.348546,1233638.000000,1010.000000
2010-03-10,9258.946569,9286.648799,9229.985146,9267.760915,1473124.000000,1010.000000
2010-03-11,9277.830660,9297.965600,9209.875238,9271.538491,2179364.000000,1010.000000
2010-03-12,9292.915207,9304.227481,9265.262981,9279.089094,1492582.000000,1010.000000
2010-03-15,9282.859348,9300.449164,9248.936132,9281.602933,1417516.000000,1010.000000
2010-03-16,9272.875913,9449.549366,9267.968317,9432.372780,3010260.000000,1010.000000
2010-03-17,9455.831349,9491.530229,9384.433588,9411.515498,3359552.000000,1010.000000
2010-03-18,9403.066356,9422.879042,9370.870743,9374.585621,2106268.000000,1010.000000
2010-03-19,9378.423233,9416.629133,9359.936508,9404.304649,1684262.000000,1010.000000
2010-03-22,9396.955184,9471.972256,9396.955184,9417.861581,2049968.000000,1010.000000
2010-03-23,9429.150405,9442.747447,9380.942713,9385.887091,1517210.000000,1010.000000
2010-03-24,9396.019872,9438.978157,9372.699661,9430.386500,1723924.000000,1010.000000
2010-03-25,9445.140924,9474.494554,9421.902634,9452.479332,1511786.000000,1010.000000
2010-03-26,9458.600403,9516.118271,9441.467421,9448.810128,2573042.000000,1010.000000
2010-03-29,9472.053934,9487.910493,9435.461875,9469.614463,1763838.000000,1010.000000
2010-03-30,9476.347335,9493.588050,9402.458555,9409.847433,1950698.000000,1010.000000
2010-03-31,9416.020822,9427.117221,9388.896289,9402.458555,1408260.000000,1010.000000
2010-04-01,9414.793712,9416.027131,9365.456967,9399.992689,1429706.000000,1010.000000
2010-04-02,9412.509934,9443.146422,9406.382636,9440.695503,1031424.000000,1010.000000
2010-04-06,9456.852445,9496.994331,9450.770341,9487.262965,1307376.000000,1010.000000
2010-04-07,9505.545483,9523.714211,9493.432997,9514.024223,1288222.000000,1010.000000
2010-04-08,9510.670540,9514.329746,9459.441657,9470.419275,1165992.000000,1010.000000
2010-04-09,9478.024240,9519.190777,9464.705654,9516.769216,1302658.000000,1010.000000
2010-04-12,9537.391603,9561.495449,9522.929295,9545.827949,1533734.000000,1010.000000
2010-04-13,9537.424920,9577.127550,9535.018700,9556.674680,1749724.000000,1010.000000
2010-04-14,9567.728340,9574.984612,9521.771952,9524.190710,1743728.000000,1010.000000
2010-04-15,9522.043340,9535.436967,9473.339241,9481.862458,1949828.000000,1010.000000
2010-04-16,9479.521296,9511.062527,9463.750680,9504.996905,1656806.000000,1010.000000
2010-04-19,9462.351289,9480.856210,9377.228651,9400.668218,2397786.000000,1010.000000
2010-04-20,9422.883799,9431.485564,9390.934387,9425.341446,1686264.000000,1010.000000
2010-04-21,9416.758523,9425.382270,9377.335681,9409.366740,1698588.000000,1010.000000
2010-04-22,9398.376416,9419.423235,9371.139355,9378.567644,1372024.000000,1010.000000
2010-04-23,9376.103274,9393.415429,9364.974032,9385.995934,1211784.000000,1010.000000
2010-04-26,9408.289596,9414.479837,9366.195957,9378.576439,1249174.000000,1010.000000
2010-04-27,9363.077342,9369.336830,9295.474865,9309.245739,1613854.000000,1010.000000
2010-04-28,9238.643903,9274.338777,9192.750494,9196.574944,1844532.000000,1010.000000
2010-04-29,9204.238123,9236.140994,9182.544171,9190.200860,1839246.000000,1010.000000
2010-04-30,9207.311804,9260.347065,9199.735338,9256.558832,1755184.000000,1010.000000
2010-05-04,9232.938457,9308.247890,9224.152357,9294.441161,2101884.000000,1010.000000
2010-05-05,9237.859298,9290.702904,9229.052031,9279.379274,2260862.000000,1010.000000
2010-05-06,9283.230854,9312.262274,9251.674963,9259.248377,2128592.000000,1010.000000
2010-05-07,9226.716992,9237.005521,9132.834169,9143.122697,2467400.000000,1010.000000
2010-05-10,9177.957048,9188.268854,9070.972062,9128.975970,2868580.000000,1010.000000
2010-05-11,9124.572216,9148.039243,9052.867410,9058.082305,2786906.000000,1010.000000
2010-05-12,9048.959268,9052.930751,8948.348368,8962.910472,3290276.000000,1010.000000
2010-05-13,8970.873598,8990.756212,8917.853293,8954.967507,3072762.000000,1010.000000
2010-05-14,8940.591890,8983.306267,8905.886458,8911.225755,2932552.000000,1010.000000
2010-05-17,8855.661107,8868.156233,8658.515782,8669.622560,3300006.000000,1010.000000
2010-05-18,8689.122767,8749.900373,8603.481594,8701.554550,4119684.000000,1010.000000
2010-05-19,8623.121620,8758.073499,8617.613380,8720.892879,3850530.000000,1010.000000
2010-05-20,8755.344640,8822.407973,8729.340491,8759.450559,3534040.000000,1010.000000
2010-05-21,8727.971852,8749.980631,8637.185636,8727.971852,3508858.000000,1010.000000
2010-05-24,8797.815146,8855.817944,8770.837100,8851.771237,2764508.000000,1010.000000
2010-05-25,8818.508693,8845.803989,8773.471455,8778.930514,3080458.000000,1010.000000
2010-05-26,8827.995589,8829.357980,8762.600806,8789.848632,2833618.000000,1010.000000
2010-05-27,8773.494011,8806.205624,8725.789574,8787.123850,3119880.000000,1010.000000
2010-05-28,8818.626499,8845.969431,8759.839195,8768.042075,2863524.000000,1010.000000
2010-05-31,8742.337733,8769.927431,8711.989065,8711.989065,2445792.000000,1010.000000
2010-06-01,8692.936804,8709.626551,8653.994061,8660.948122,2637978.000000,1010.000000
2010-06-02,8654.019948,8697.068253,8619.303573,8670.683808,3162462.000000,1010.000000
2010-06-03,8695.665797,8712.274455,8666.600647,8691.513633,2346362.000000,1010.000000
2010-06-04,8649.930586,8668.003123,8638.809024,8663.832538,1565600.000000,1010.000000
2010-06-07,8497.550295,8533.575818,8422.617207,8442.791500,3841098.000000,1010.000000
2010-06-08,8463.307251,8503.288112,8456.167812,8500.432337,1724628.000000,1010.000000
2010-06-09,8510.901259,8570.304102,8475.542423,8560.403628,1783182.000000,1010.000000
2010-06-10,8540.649826,8556.281798,8510.806968,8530.702207,1456194.000000,1010.000000
2010-06-11,8553.560313,8591.679034,8545.089486,8571.913771,1156696.000000,1010.000000
2010-06-17,8598.732332,8622.727603,8571.914089,8573.325576,1009838.000000,1010.000000
2010-06-18,8572.090525,8589.120416,8536.611585,8539.449900,1199582.000000,1010.000000
2010-06-21,8566.345638,8661.236754,8541.227402,8645.886721,2300688.000000,1010.000000
2010-06-22,8599.774128,8637.662395,8596.967590,8611.000281,1298120.000000,1010.000000
2010-06-23,8556.623602,8582.214800,8499.754273,8529.610671,2372220.000000,1010.000000
2010-06-24,8539.657179,8570.787005,8531.167226,8559.467068,1308862.000000,1010.000000
2010-06-25,8558.139310,8559.559755,8521.207760,8535.412203,1070706.000000,1010.000000
2010-06-28,8561.902333,8570.512821,8455.706317,8471.492212,2150916.000000,1010.000000
2010-06-29,8447.514201,8467.814525,8386.613230,8406.913553,1921912.000000,1010.000000
2010-06-30,8379.332856,8399.675541,8354.631024,8393.863345,1170668.000000,1010.000000
2010-07-01,8379.459930,8394.075135,8345.844958,8357.537122,1226144.000000,1010.000000
2010-07-02,8350.331415,8388.198485,8300.812940,8379.459930,1924718.000000,1010.000000
2010-07-05,8372.267542,8412.915214,8349.040301,8399.849891,1474782.000000,1010.000000
2010-07-06,8375.238594,8408.822238,8353.336217,8363.557326,1352474.000000,1010.000000
2010-07-07,8363.557666,8383.995123,8350.419302,8365.017485,914838.000000,1010.000000
2010-07-08,8394.727510,8416.778882,8318.282752,8321.222935,1464000.000000,1010.000000
2010-07-09,8318.370381,8354.993803,8287.606706,8343.274308,1754442.000000,1010.000000
2010-07-12,8343.291114,8350.627804,8316.879033,8333.019749,1167004.000000,1010.000000
2010-07-13,8327.623677,8346.874858,8272.831853,8275.793573,927104.000000,1101.000000
2010-07-14,8298.180693,8320.477895,8225.343170,8252.099811,1653862.000000,1101.000000
2010-07-15,8237.268987,8274.572558,8211.902558,8228.316130,1647878.000000,1101.000000
2010-07-16,8235.813678,8250.689064,8217.963216,8247.713987,959706.000000,1101.000000
2010-07-19,8225.950832,8356.208422,8218.632990,8350.354148,2277276.000000,1101.000000
2010-07-20,8355.605300,8430.797732,8341.145217,8426.459707,2555240.000000,1101.000000
2010-07-21,8430.841205,8442.436025,8396.056747,8411.999624,2335760.000000,1101.000000
2010-07-22,8420.709158,8432.314714,8391.695269,8406.202214,1789848.000000,1101.000000
2010-07-23,8431.411764,8494.511993,8427.109476,8478.736936,2843082.000000,1101.000000
2010-07-26,8477.321251,8495.998693,8450.023452,8467.264167,1946230.000000,1101.000000
2010-07-27,8468.466448,8471.379977,8376.690298,8381.060591,1954296.000000,1101.000000
2010-07-28,8381.034905,8480.055514,8368.119173,8475.750270,2041104.000000,1101.000000
2010-07-29,8472.882739,8507.356266,8441.282005,8470.009945,2417326.000000,1101.000000
2010-07-30,8475.795072,8571.949405,8470.138935,8569.121336,3301522.000000,1101.000000
2010-08-02,8604.697857,8664.930535,8597.694058,8628.510776,2677346.000000,1101.000000
2010-08-03,8648.514385,8656.973777,8583.659042,8587.888738,2552662.000000,1101.000000
2010-08-04,8585.298510,8627.349506,8554.461114,8624.546106,2686216.000000,1101.000000
2010-08-05,8633.150382,8657.097111,8571.170611,8593.708709,2847134.000000,1101.000000
2010-08-06,8578.336832,8624.665462,8569.913445,8614.838177,2006040.000000,1101.000000
2010-08-09,8620.184527,8703.264510,8620.184527,8701.879843,2477098.000000,1101.000000
2010-08-10,8700.637210,8710.377219,8665.851464,8671.417183,2026632.000000,1101.000000
2010-08-11,8663.080950,8740.931882,8661.690755,8676.982902,3105900.000000,1101.000000
2010-08-12,8651.338051,8652.746999,8589.344346,8593.571190,2221398.000000,1101.000000
2010-08-13,8620.486464,8640.066469,8585.522171,8640.066469,2033386.000000,1101.000000
2010-08-16,8627.780878,8693.120053,8618.049512,8677.827906,1985172.000000,1101.000000
2010-08-17,8690.334119,8711.159330,8654.237088,8686.169077,2247598.000000,1101.000000
2010-08-18,8713.984068,8720.935044,8677.838993,8677.838993,1856012.000000,1101.000000
2010-08-19,8683.399774,8701.456290,8650.064667,8683.399774,1708774.000000,1101.000000
2010-08-20,8664.627278,8668.844640,8604.178422,8608.395784,1710370.000000,1101.000000
2010-08-23,8616.301744,8619.145210,8528.154284,8538.106417,2087788.000000,1101.000000
2010-08-24,8521.127648,8562.574170,8499.689791,8505.406553,1999438.000000,1101.000000
2010-08-25,8478.226437,8515.495879,8468.192357,8486.827078,1604320.000000,1101.000000
2010-08-26,8508.505743,8536.966234,8502.813645,8532.697160,1313978.000000,1101.000000
2010-08-27,8541.253034,8554.028346,8517.121891,8548.350430,1229674.000000,1101.000000
2010-08-30,8587.458979,8642.015452,8572.071255,8640.616568,2095560.000000,1101.000000
2010-08-31,8608.429061,8656.215112,8602.807173,8611.240005,2163030.000000,1101.000000
2010-09-01,8634.027459,8695.318413,8620.097697,8667.458889,2424564.000000,1101.000000
2010-09-02,8706.524911,8727.262833,8692.699630,8714.820080,1718938.000000,1101.000000
2010-09-03,8734.400686,8734.400686,8676.064250,8685.786989,1469524.000000,1101.000000
2010-09-06,8840.282454,9000.567172,8815.113779,8989.969835,2910994.000000,1101.000000
2010-09-07,8990.041758,9000.675056,8940.862754,8968.775162,2476508.000000,1101.000000
2010-09-08,8969.030497,8969.030497,8919.536580,8928.900294,1885662.000000,1101.000000
2010-09-09,8948.157716,8959.090119,8661.182138,8796.470625,2771568.000000,1101.000000
2010-09-10,8805.463475,8879.733028,8790.609564,8871.630895,2418896.000000,1101.000000
2010-09-13,8919.075409,8935.325193,8839.180638,8854.076273,2154444.000000,1101.000000
2010-09-14,8857.999300,8859.372137,8752.290866,8768.764908,2420840.000000,1101.000000
2010-09-15,8787.989135,8792.108548,8745.421870,8767.392071,2034404.000000,1101.000000
2010-09-16,8770.960768,8791.790593,8675.143574,8697.362054,2315300.000000,1101.000000
2010-09-17,8702.940403,8721.020963,8676.514971,8687.641469,1860220.000000,1101.000000
2010-09-20,8702.987122,8769.465796,8683.597509,8714.066901,2509684.000000,1101.000000
2010-09-21,8703.990172,8715.221355,8612.736812,8629.583586,1475212.000000,1101.000000
2010-09-27,8659.147030,8667.683239,8542.485509,8546.753613,1525280.000000,1101.000000
2010-09-28,8535.369737,8582.393612,8508.295385,8536.794703,1256640.000000,1101.000000
2010-09-29,8529.691311,8585.404327,8488.263684,8521.120078,1267204.000000,1101.000000
2010-09-30,8494.290758,8556.818649,8458.763547,8553.976472,1146126.000000,1101.000000
2010-10-08,8552.642717,8602.201009,8531.403449,8576.713887,801136.000000,1101.000000
2010-10-11,8636.150602,8726.353215,8634.762869,8704.149495,1286526.000000,1105.000000
2010-10-12,8669.868306,8685.307724,8615.128552,8633.375137,1320094.000000,1105.000000
2010-10-13,8656.238608,8717.380072,8638.174085,8696.536391,1970662.000000,1105.000000
2010-10-14,8712.203271,8726.192110,8640.860190,8654.849030,1792046.000000,1105.000000
2010-10-15,8621.633612,8699.553683,8595.196445,8688.422244,1753840.000000,1105.000000
2010-10-18,8660.877713,8766.112357,8652.569715,8719.033700,2626080.000000,1105.000000
2010-10-19,8761.184991,8765.368569,8642.650278,8674.724377,2125438.000000,1105.000000
2010-10-20,8565.719187,8619.513179,8519.003353,8581.291132,1837350.000000,1105.000000
2010-10-21,8605.335789,8635.023811,8571.406621,8589.784920,1943500.000000,1105.000000
2010-10-22,8579.920265,8595.520401,8555.810964,8569.992906,1104678.000000,1105.000000
2010-10-25,8596.539139,8715.884135,8585.437279,8707.557740,2565054.000000,1105.000000
2010-10-26,8720.476375,8728.864061,8651.976932,8661.762567,2136466.000000,1105.000000
2010-10-27,8685.505273,8749.682031,8653.416893,8674.344097,3459542.000000,1105.000000
2010-10-28,8692.508848,8728.637895,8680.002640,8699.456742,1680382.000000,1105.000000
2010-10-29,8693.899967,8714.739027,8659.168200,8700.846321,1531558.000000,1105.000000
2010-11-01,8722.168075,8779.903105,8720.793432,8767.531313,1697620.000000,1105.000000
2010-11-02,8774.457727,8786.859442,8742.764455,8752.410234,1159876.000000,1105.000000
2010-11-03,8784.065405,8815.696083,8751.059480,8764.811949,1720450.000000,1105.000000
2010-11-04,8798.326286,8845.885913,8782.020128,8840.450527,1534004.000000,1105.000000
2010-11-05,8901.945104,9012.288974,8893.968439,8979.052868,2644480.000000,1105.000000
2010-11-08,9008.294720,9008.294720,8940.507445,8980.382313,1628332.000000,1105.000000
2010-11-09,9000.317011,9240.165160,8987.421950,9173.110839,2925024.000000,1105.000000
2010-11-10,9159.269707,9217.005888,9012.304883,9064.792320,2664716.000000,1105.000000
2010-11-11,9084.525420,9172.020523,9029.677743,9094.972596,2438760.000000,1105.000000
2010-11-12,9104.516924,9104.516924,8802.167580,8891.252655,4421772.000000,1105.000000
2010-11-15,8828.480516,8967.955800,8828.480516,8931.745870,2758176.000000,1105.000000
2010-11-16,8946.691792,8958.816255,8884.722317,8903.582592,1799372.000000,1105.000000
2010-11-17,8745.368468,8807.268160,8693.097616,8774.254991,2693604.000000,1105.000000
2010-11-18,8828.301215,8871.737212,8793.009467,8858.163463,1649710.000000,1105.000000
2010-11-19,8902.947492,8932.604193,8822.065582,8901.599461,1853112.000000,1105.000000
2010-11-22,8886.774589,8939.336525,8873.297170,8902.947492,1375458.000000,1105.000000
2010-11-23,8884.327735,8904.706014,8828.627106,8853.081041,1595554.000000,1105.000000
