2009-05-19,37899.498222,38168.386366,37361.721934,38009.045244,890302.000000,909.000000
2009-05-20,37652.401141,38105.231603,37380.702863,37471.268956,1007894.000000,909.000000
2009-05-21,37362.590037,37646.438741,37058.466426,37088.878787,804662.000000,909.000000
2009-05-22,37110.692591,37493.749978,36979.646643,37382.864945,745984.000000,909.000000
2009-05-25,37805.581715,37805.581715,37504.974661,37695.359128,562720.000000,909.000000
2009-05-26,37734.594942,37734.594942,37013.852068,37024.003376,623022.000000,909.000000
2009-05-27,37490.205694,37510.370518,37167.568501,37379.299159,533600.000000,909.000000
2009-06-01,37936.424779,39016.381350,37848.064696,38780.754462,616706.000000,909.000000
2009-06-02,39234.670365,39254.376638,38446.419465,38594.216509,719488.000000,909.000000
2009-06-03,38664.373216,38928.953879,38546.781810,38879.957460,681066.000000,909.000000
2009-06-04,38191.950860,38528.040214,38014.021203,38429.190404,569046.000000,909.000000
2009-06-05,39107.270593,39592.298578,39107.270593,39417.688503,515262.000000,909.000000
2009-06-08,39331.825711,39761.294456,39029.245460,39097.570033,591138.000000,909.000000
2009-06-09,39477.563244,39526.220365,38796.363543,39253.740485,510946.000000,909.000000
2009-06-10,39516.357878,39642.795402,39146.771271,39282.934758,463842.000000,909.000000
2009-06-11,39255.569159,39431.723874,38893.473357,38961.977968,410016.000000,909.000000
2009-06-12,39119.304410,39139.130912,38296.504601,38296.504601,416518.000000,909.000000
2009-06-15,38019.321664,38268.769947,37550.358893,37959.454076,474392.000000,909.000000
2009-06-16,37811.451273,38218.748751,37731.978594,38188.946496,322034.000000,909.000000
2009-06-17,38029.909966,38288.393713,37562.650884,38149.210157,625068.000000,911.000000
2009-06-18,38032.055377,38132.238421,37471.030329,37751.542853,697782.000000,911.000000
2009-06-19,37872.248720,38091.678990,37772.507688,37981.963855,550798.000000,911.000000
2009-06-22,37632.420283,37903.070948,37532.179296,37722.637172,462118.000000,911.000000
2009-06-23,37028.957840,37332.430602,36826.642665,37251.504532,634310.000000,911.000000
2009-06-24,37059.387742,37302.071522,36907.710379,37271.736050,519172.000000,911.000000
2009-06-25,37320.037378,38371.844630,37131.505890,38262.694821,852576.000000,911.000000
2009-06-26,38423.908347,38768.246096,38335.364355,38709.216767,696310.000000,911.000000
2009-06-29,38453.782604,39107.060731,38285.513995,38394.393683,800826.000000,911.000000
2009-06-30,38800.072083,39055.527487,38691.994796,38780.421667,657802.000000,911.000000
2009-07-01,38366.958142,38633.144149,38347.240660,38603.567926,442926.000000,911.000000
2009-07-02,38770.996218,38920.693915,37952.648809,37972.608502,740736.000000,911.000000
2009-07-03,37752.821576,38172.781191,37522.843691,37872.810038,789654.000000,911.000000
2009-07-06,37652.599911,38153.708238,37652.599911,37752.821576,560824.000000,911.000000
2009-07-07,37963.207215,38624.118807,37943.478511,38584.661399,832164.000000,911.000000
2009-07-08,38189.878116,38458.098406,37782.580638,38219.680370,921688.000000,911.000000
2009-07-09,38065.900587,38696.262398,38065.900587,38666.714188,858190.000000,911.000000
2009-07-10,38696.505408,38883.999240,38479.407287,38568.220155,690866.000000,911.000000
2009-07-13,38591.778937,38820.656449,38064.365539,38134.023913,597320.000000,911.000000
2009-07-14,38463.225652,38621.145166,38275.696229,38561.925348,500784.000000,911.000000
2009-07-15,38768.563619,39802.664920,38691.247634,39667.361946,781680.000000,911.000000
2009-07-16,40033.994849,40236.385026,39600.301615,39812.329419,869462.000000,911.000000
2009-07-17,39851.015570,40715.856550,39698.955618,40544.789103,1068494.000000,911.000000
2009-07-20,40802.679267,41198.652069,40689.544181,40962.953973,758958.000000,911.000000
2009-07-21,40995.809382,40995.809382,40386.901788,40491.557781,517030.000000,911.000000
2009-07-22,40425.094156,41384.972606,40235.019215,40548.642867,750616.000000,1001.000000
2009-07-23,40938.786899,41062.471254,40310.850943,40491.620385,863258.000000,1001.000000
2009-07-24,40845.478649,41165.679699,40657.125090,41024.414530,942526.000000,1001.000000
2009-07-27,41550.763166,41737.728287,41223.574206,41410.539326,852478.000000,1001.000000
2009-07-28,41251.618974,41728.380031,40849.643965,41410.539326,808408.000000,1001.000000
2009-07-29,41229.738845,42044.084137,40065.035694,40746.813148,1241712.000000,1001.000000
2009-07-30,40751.977974,41417.618976,40676.976171,41267.615370,835390.000000,1001.000000
2009-07-31,42509.314998,42664.523953,42180.637210,42664.523953,474648.000000,1001.000000
2009-08-03,43248.287748,43980.357103,42931.961484,43194.060388,748328.000000,1001.000000
2009-08-04,43821.572981,43885.125451,42496.050019,42959.075163,825212.000000,1001.000000
2009-08-05,43241.093420,43441.144137,42750.059842,42877.364844,711948.000000,1001.000000
2009-08-06,42879.192340,43421.560212,42571.850545,43186.534134,759180.000000,1001.000000
2009-08-07,43013.171768,43196.478660,42408.259023,42472.416436,678680.000000,1001.000000
2009-08-10,42786.313621,43434.450740,42714.298385,43416.446931,584248.000000,1001.000000
2009-08-11,43267.859447,44367.907221,43205.759976,44181.608808,865798.000000,1001.000000
2009-08-12,44185.124995,44498.186237,43612.670152,43755.783863,807234.000000,1001.000000
2009-08-13,44472.134823,44992.172965,44357.550148,44525.020058,786014.000000,1001.000000
2009-08-14,44835.447920,44835.447920,43693.876736,43916.839858,678776.000000,1001.000000
2009-08-17,43080.483916,43153.975082,42400.690630,42400.690630,232002.000000,1001.000000
2009-08-18,42403.575073,42523.891022,41727.954745,42014.862008,608710.000000,1001.000000
2009-08-19,42512.371445,42615.573358,40851.758850,41311.476461,746178.000000,1001.000000
2009-08-20,41718.231375,42454.053062,41387.111615,42352.877580,755554.000000,1001.000000
2009-08-21,42032.295360,42208.643985,41326.900858,41883.791254,712394.000000,1001.000000
2009-08-24,43493.170297,43493.170297,42941.858807,43285.298752,521478.000000,1001.000000
2009-08-25,42825.687961,42889.664934,42450.965690,42706.873582,514968.000000,1001.000000
2009-08-26,42474.522985,43344.883926,42474.522985,43127.293691,602958.000000,1001.000000
2009-08-27,43009.384805,43209.190918,42736.921923,43036.631093,486288.000000,1001.000000
2009-08-28,43742.679444,43823.794889,43310.063740,43436.243320,444842.000000,1001.000000
2009-08-31,43419.406277,43512.320858,41877.024218,41877.024218,418134.000000,1001.000000
2009-09-01,41765.792000,42229.701708,41385.386040,41951.355883,623986.000000,1001.000000
2009-09-02,41201.120494,41201.120494,40498.228642,40745.190644,536874.000000,1001.000000
2009-09-03,40828.858840,41844.895950,40670.394336,41733.038653,612990.000000,1001.000000
2009-09-04,42142.579029,42513.243795,41577.315261,42040.646218,689080.000000,1001.000000
2009-09-07,42052.735608,42448.239765,41298.518378,42429.844222,780062.000000,1001.000000
2009-09-08,42293.497552,42668.945773,42000.464794,42659.788500,671734.000000,1001.000000
2009-09-09,42880.415355,43271.560386,42552.945096,43007.764900,738664.000000,1001.000000
2009-09-10,43035.298564,43316.597866,42717.702578,43135.114445,732410.000000,1001.000000
2009-09-11,42689.667595,43346.907763,42625.769245,42826.592630,700176.000000,1001.000000
2009-09-14,41256.518894,41256.518894,41256.518894,41256.518894,6146.000000,1001.000000
2009-09-15,39626.593306,40824.284348,39626.593306,40748.240473,817726.000000,1001.000000
2009-09-16,41223.788346,41449.730769,40997.845924,41252.031149,564084.000000,1001.000000
2009-09-17,41633.490889,41709.312981,40771.014586,40903.703248,716934.000000,1001.000000
2009-09-18,40869.313907,40945.791200,40353.092175,40458.248454,631352.000000,1001.000000
2009-09-21,40317.345681,40840.147326,40317.345681,40754.597966,495344.000000,1001.000000
2009-09-22,40756.740417,40766.307114,40316.672340,40421.906010,437404.000000,1001.000000
2009-09-23,40584.876796,40594.617336,39425.752592,39493.936369,714766.000000,1001.000000
2009-09-24,39498.277753,40087.046084,39083.244339,39971.222806,803246.000000,1001.000000
2009-09-25,39565.841332,40048.438325,39440.366114,39971.222806,774434.000000,1001.000000
2009-09-28,39894.823047,40022.913818,38702.593561,38909.509422,692330.000000,1001.000000
2009-09-29,39125.885029,39824.325328,39048.280552,39727.319731,608144.000000,1001.000000
2009-09-30,40097.629266,41714.877558,40097.629266,41686.832790,667420.000000,1001.000000
2009-10-09,43505.964051,43505.964051,42830.941244,42976.892122,377348.000000,1001.000000
2009-10-12,43104.522431,43359.578492,42576.192017,43049.867560,659736.000000,1001.000000
2009-10-13,43053.513750,43496.139706,42827.684181,43487.106523,576522.000000,1001.000000
2009-10-14,43532.744472,43668.596240,43270.097721,43351.608782,652444.000000,1001.000000
2009-10-15,43401.438605,43739.543175,42853.160925,42889.712770,692068.000000,1001.000000
2009-10-16,43118.401436,43391.102485,42918.420666,43163.851610,637192.000000,1001.000000
2009-10-19,43192.562838,44178.165112,43174.642796,43918.324513,657916.000000,1001.000000
2009-10-20,44427.806752,44499.167191,43732.042470,44151.285050,683136.000000,1001.000000
2009-10-21,43930.098554,43984.072602,43462.323467,43714.202360,669200.000000,1001.000000
2009-10-22,44241.457293,44268.618184,43336.094242,43381.362395,700838.000000,1001.000000
2009-10-23,43561.864783,44195.406057,43490.479851,44141.867357,672516.000000,1001.000000
2009-10-26,43900.750063,44293.771881,43775.697667,44088.328658,655656.000000,1001.000000
2009-10-27,43757.630346,44338.630002,43659.307327,44052.599402,731766.000000,1001.000000
2009-10-28,43947.155892,44578.638102,43858.214736,44311.814633,875724.000000,1001.000000
2009-10-29,44077.807490,44194.994557,43401.728260,43618.073614,975158.000000,1001.000000
2009-10-30,44268.373230,44543.902290,44215.045025,44357.253572,703012.000000,1001.000000
2009-11-02,43536.407732,43895.241410,43446.699312,43877.299726,495998.000000,1001.000000
2009-11-03,43877.338454,44182.610427,43823.466929,43832.445516,429778.000000,1001.000000
2009-11-04,44020.825599,44128.382916,43850.526512,43922.231391,394268.000000,1001.000000
2009-11-05,43843.492626,43879.593997,43500.529599,43563.706999,465830.000000,1001.000000
2009-11-06,43753.600835,44023.004980,43753.600835,43825.441940,332198.000000,1001.000000
2009-11-09,43843.901543,44013.966098,43682.787754,43996.064566,278188.000000,1001.000000
2009-11-10,44193.351731,44274.019720,43825.864229,43924.458437,243948.000000,1003.000000
2009-11-11,43960.975262,44747.706816,43934.456221,44650.470332,483832.000000,1003.000000
2009-11-12,45040.514986,45964.985740,44919.556195,45852.666863,950936.000000,1003.000000
2009-11-13,45646.225335,46223.564579,45551.438295,45990.905481,1053200.000000,1003.000000
2009-11-16,46249.107738,46489.904960,45939.511311,46094.309525,626906.000000,1003.000000
2009-11-17,46300.504107,46678.212544,46171.739868,46188.908433,644306.000000,1003.000000
2009-11-18,46317.422402,47269.063964,46216.363121,47193.269503,736816.000000,1003.000000
2009-11-19,47196.388015,48132.331441,47087.751724,47597.506626,926650.000000,1003.000000
2009-11-20,47514.393271,47833.175136,47120.110438,47396.947321,851378.000000,1003.000000
2009-11-23,47578.705345,48191.971204,47570.417968,48034.511051,609074.000000,1003.000000
2009-11-24,47787.513661,48422.720220,47260.960856,47595.280098,1030368.000000,1003.000000
2009-11-25,47905.739589,48497.525868,47782.450781,48472.868106,1192390.000000,1003.000000
2009-11-26,48622.044369,48894.269500,47995.101643,48283.825267,937078.000000,1003.000000
2009-11-27,47895.735904,47963.470801,46735.775800,46947.447352,839004.000000,1003.000000
2009-11-30,47566.532388,48201.534798,47482.979439,47641.730042,649002.000000,1003.000000
2009-12-01,47900.438991,48083.695960,47284.029187,47800.480644,935450.000000,1003.000000
2009-12-02,48399.157098,48514.701542,48036.017415,48283.612653,732352.000000,1003.000000
2009-12-03,48525.138083,48942.210275,48377.936132,48762.296780,748210.000000,1003.000000
2009-12-04,48524.226032,49293.622449,48491.830393,49269.325720,819660.000000,1003.000000
2009-12-07,49392.094258,49474.092365,48522.914318,48629.511857,776708.000000,1003.000000
2009-12-08,48785.334129,48834.540753,48358.876715,48621.312047,591476.000000,1003.000000
2009-12-09,48001.857772,48193.628939,47710.032082,47768.397220,549032.000000,1003.000000
2009-12-10,47753.662979,47879.518232,46881.066562,47443.220023,769928.000000,1003.000000
2009-12-11,47469.264619,47895.316194,47435.848809,47669.759478,542750.000000,1003.000000
2009-12-14,47552.931552,47828.390694,47068.791240,47711.529240,575870.000000,1003.000000
2009-12-15,48003.393794,48053.413034,47603.239874,47778.307214,419462.000000,1003.000000
2009-12-16,48052.587916,49552.909045,47939.660519,49520.644075,794772.000000,1003.000000
2009-12-17,50179.986657,50356.349592,49466.518418,49843.293780,675226.000000,1003.000000
2009-12-18,49294.897670,50444.352617,49263.188568,50428.498066,1114788.000000,1003.000000
2009-12-21,50533.801261,50645.412730,49943.854926,50135.188873,728522.000000,1003.000000
2009-12-22,49792.038110,50313.030094,49776.007587,49856.160200,596740.000000,1003.000000
2009-12-23,50072.682946,50272.142053,49434.413804,50096.618039,817696.000000,1003.000000
2009-12-24,50471.916943,50717.288384,50218.630293,50511.492982,594476.000000,1003.000000
2009-12-25,50630.373059,50875.968823,50368.932407,50464.001735,461030.000000,1003.000000
2009-12-28,50591.164714,50969.826526,50543.831988,50685.830167,334388.000000,1003.000000
2009-12-29,50599.149487,51121.076483,50330.278004,50559.609563,531298.000000,1005.000000
2009-12-30,50470.342734,51167.473647,50188.357197,51057.812605,743510.000000,1005.000000
2009-12-31,51154.351643,51581.750388,51022.246577,51472.957980,594616.000000,1005.000000
2010-01-04,51684.028022,51925.720180,51270.812397,51301.998482,488932.000000,1005.000000
2010-01-05,51608.690955,52125.555198,51485.260687,51855.551489,647784.000000,1005.000000
2010-01-06,51822.764474,52532.932634,51754.038523,52387.844515,534648.000000,1005.000000
2010-01-07,53027.017290,53449.428664,51391.133243,52090.032061,861896.000000,1005.000000
2010-01-08,52366.105870,52895.894808,51563.854051,52858.052741,1479472.000000,1005.000000
2010-01-11,53479.380920,54087.856730,53063.836464,53894.925375,953166.000000,1005.000000
2010-01-12,53806.799839,53985.810024,53329.439346,53627.789654,1097928.000000,1005.000000
2010-01-13,52489.110259,53519.914924,52201.091309,52799.867548,1219774.000000,1005.000000
2010-01-14,53683.220019,53788.184691,53180.889089,53368.326003,794178.000000,1005.000000
2010-01-15,53110.903465,53248.355367,52072.377984,52423.643955,1053678.000000,1005.000000
2010-01-18,52027.262396,52227.628484,51695.887711,51950.198515,674758.000000,1005.000000
2010-01-19,52368.511486,52973.896437,52058.251699,52905.790630,920174.000000,1005.000000
2010-01-20,53179.287173,53277.920619,52716.468700,52769.579016,1042078.000000,1005.000000
2010-01-21,52629.092042,53497.547045,52307.164756,53467.600321,1028470.000000,1005.000000
2010-01-22,52271.974894,52644.810269,51013.655504,51588.443374,1121418.000000,1005.000000
2010-01-25,51395.534926,52007.058672,51325.867664,51767.093657,854140.000000,1005.000000
2010-01-26,52259.688545,52259.688545,50875.671606,50954.308932,969658.000000,1005.000000
2010-01-27,51005.799286,51251.694785,50307.773351,50506.076173,1294600.000000,1005.000000
2010-01-28,49837.610678,50080.124671,48875.638508,49530.426288,1286068.000000,1005.000000
2010-01-29,49532.064281,50011.692955,49011.789109,49239.409497,1299400.000000,1005.000000
2010-02-01,49450.683628,49661.946325,48044.974142,49263.797395,1365602.000000,1005.000000
2010-02-02,49996.224338,50110.141396,49060.477077,49190.668000,1102952.000000,1005.000000
2010-02-03,49670.596902,50270.170242,49342.830143,50118.278329,1118430.000000,1005.000000
2010-02-04,49376.987541,49913.605211,49035.503569,49246.898409,1131588.000000,1005.000000
2010-02-05,47836.162487,48280.277717,47651.812769,47702.089965,864188.000000,1005.000000
2010-02-08,48155.450409,48298.132411,47593.115462,47618.294638,983534.000000,1005.000000
2010-02-09,47659.999113,48414.030189,47079.975208,48289.739352,1314612.000000,1005.000000
2010-02-10,48782.409872,49781.229392,48613.254953,49781.229392,886374.000000,1005.000000
2010-02-11,50137.519197,50865.718314,49781.334846,50699.498950,842212.000000,1005.000000
2010-02-12,51053.696483,51521.768501,50671.437668,51459.358898,562840.000000,1005.000000
2010-02-22,52616.881565,53084.959340,51979.988855,52325.292132,545730.000000,1005.000000
2010-02-23,52014.890477,52708.665404,51839.540770,52662.922002,805256.000000,1005.000000
2010-02-24,52305.089976,52937.132302,52152.790621,52723.913204,770894.000000,1005.000000
2010-02-25,52749.132485,53204.619493,51946.240132,52015.721201,1013566.000000,1005.000000
2010-02-26,52193.566905,52539.380532,52024.502465,52255.044883,800010.000000,1005.000000
2010-03-01,52977.252147,53116.545197,51816.476734,51893.861761,706040.000000,1009.000000
2010-03-02,51709.961653,51757.678080,50437.523598,50493.192763,1071784.000000,1009.000000
2010-03-03,50779.536078,51040.499577,50558.112504,50787.444063,965052.000000,1009.000000
2010-03-04,50995.568178,51172.531359,49829.219942,49909.657751,1386924.000000,1009.000000
2010-03-05,50017.573649,50687.139800,49794.384932,50384.240827,1443940.000000,1009.000000
2010-03-08,50771.387537,51682.214757,50405.499680,51627.720821,1303526.000000,1009.000000
2010-03-09,51403.546574,51536.967706,50956.193367,51207.339027,1549044.000000,1009.000000
2010-03-10,50862.303764,51458.324880,50830.934232,51246.580537,1536088.000000,1009.000000
2010-03-11,51304.680395,51455.805528,50183.172822,50517.238908,1844336.000000,1009.000000
2010-03-12,50716.637717,50845.318304,49671.107941,49944.554190,1904120.000000,1009.000000
2010-03-15,49980.601920,50013.630346,48395.237461,48593.408018,1421434.000000,1009.000000
2010-03-16,48195.118117,49466.269975,48007.704703,49287.004969,1671028.000000,1009.000000
2010-03-17,49623.524866,50247.945189,49207.244650,50215.923634,1525368.000000,1009.000000
2010-03-18,49944.286435,50838.945403,49734.726677,49863.686528,2106720.000000,1009.000000
2010-03-19,49941.437974,50908.565585,49885.947045,50734.165524,1888218.000000,1009.000000
2010-03-22,50432.976473,50696.141350,50145.887516,50425.001779,1563526.000000,1009.000000
2010-03-23,50523.759756,50669.290777,49626.318456,49715.254080,1613446.000000,1009.000000
2010-03-24,49845.659834,50319.876096,49363.406008,50022.486237,1765806.000000,1009.000000
2010-03-25,50173.224983,51673.531566,50118.526306,51509.435533,2148578.000000,1009.000000
2010-03-26,51860.691448,52054.992644,51339.964243,51790.743018,1779104.000000,1009.000000
2010-03-29,52139.906031,52302.632558,51860.946269,51946.183974,1250220.000000,1009.000000
2010-03-30,51985.048631,52279.857643,51612.658300,51884.192916,1471900.000000,1009.000000
2010-03-31,52025.172536,52166.505970,51130.060788,51263.542364,1411118.000000,1009.000000
2010-04-01,51420.471824,51710.421334,51216.723519,51365.616511,1289730.000000,1009.000000
2010-04-02,51679.075441,52138.656714,51414.231995,51679.075441,1554770.000000,1009.000000
2010-04-06,52155.114739,53577.958641,51826.177708,52629.396040,1978332.000000,1009.000000
2010-04-07,52767.219602,52973.064910,52546.126493,52805.339103,1522958.000000,1009.000000
2010-04-08,52652.454353,52760.632389,52103.837174,52111.564176,1546022.000000,1009.000000
2010-04-09,52344.077018,52559.027557,52198.217724,52451.552288,1225726.000000,1009.000000
2010-04-12,52880.823768,53315.641110,52651.972536,52781.654901,1397534.000000,1009.000000
2010-04-13,52652.015184,52919.754628,52353.676946,52636.715787,1554306.000000,1009.000000
2010-04-14,52805.880622,53132.845378,52752.653802,52950.353421,1478366.000000,1009.000000
2010-04-15,53413.820508,53413.820508,52980.782080,52995.976411,1227764.000000,1009.000000
2010-04-16,53114.973285,53191.616858,52317.880124,52540.146487,1329844.000000,1009.000000
2010-04-19,51646.946197,51741.712296,50809.845650,51007.275024,1266110.000000,1009.000000
2010-04-20,51475.442682,51701.643552,51296.041992,51654.843372,1209152.000000,1009.000000
2010-04-21,51671.430480,51835.922044,51373.779079,51436.442532,1242970.000000,1009.000000
2010-04-22,50973.717060,51131.540706,50634.396222,51052.628883,1195978.000000,1009.000000
2010-04-23,51036.888480,51265.976143,50910.495286,50997.390607,1193808.000000,1009.000000
2010-04-26,51470.367493,51572.472478,51109.072931,51297.574442,937722.000000,1009.000000
2010-04-27,51045.087334,51053.096422,50083.996761,50292.233052,1307734.000000,1009.000000
2010-04-28,48905.652655,49869.573047,48905.652655,49707.569620,1088882.000000,1009.000000
2010-04-29,49951.353794,49967.589547,49464.281194,49594.167221,975602.000000,1009.000000
2010-04-30,49707.937544,49958.847413,48615.265533,49748.406878,1633172.000000,1009.000000
2010-05-04,49580.483277,49678.402297,49164.327439,49327.525807,1278518.000000,1009.000000
2010-05-05,48401.631524,48872.062476,48253.074381,48740.011682,1102834.000000,1009.000000
2010-05-06,48742.927285,48992.383546,48210.753928,48352.112476,1636910.000000,1009.000000
2010-05-07,47741.375480,47995.133410,47233.859618,47470.700354,1771780.000000,1009.000000
2010-05-10,48064.669516,48231.507315,47639.233129,48198.139755,1330768.000000,1009.000000
2010-05-11,48198.862292,48385.802968,47094.212839,47247.164302,1529468.000000,1009.000000
2010-05-12,47100.094635,48017.752504,47066.419117,47731.510600,1687132.000000,1009.000000
2010-05-13,47908.673345,48067.858810,47556.789684,47984.076986,1400292.000000,1009.000000
2010-05-14,47676.191209,47744.740979,46793.612930,46827.887814,1827884.000000,1009.000000
2010-05-17,46336.845509,46582.187605,45355.477123,45679.679179,1805398.000000,1009.000000
2010-05-18,46002.654179,47062.381332,45694.991457,46994.011838,1968388.000000,1009.000000
2010-05-19,46302.503244,47549.017202,46080.521307,47045.288959,1937424.000000,1009.000000
2010-05-20,47542.402963,47936.304478,46557.649175,46891.609156,2016672.000000,1009.000000
2010-05-21,46350.790059,46883.895731,46092.835701,46677.532245,1759712.000000,1009.000000
2010-05-24,46980.300162,47690.244896,46895.782932,47580.372497,1713848.000000,1009.000000
2010-05-25,47208.380490,47684.930408,47089.243010,47225.400130,1893326.000000,1009.000000
2010-05-26,47824.678186,48251.896649,47782.794023,48050.852667,1460636.000000,1009.000000
2010-05-27,47927.766498,48812.260139,47861.636132,48746.129773,1599604.000000,1009.000000
2010-05-28,49125.707223,49125.707223,48622.981752,48903.189392,1225714.000000,1009.000000
2010-05-31,48721.851042,49085.683739,48324.942645,48730.119967,1757102.000000,1009.000000
2010-06-01,48825.893832,48884.287061,48216.935866,48275.329095,1345206.000000,1009.000000
2010-06-02,48275.742101,48360.701251,46678.510075,47332.695532,1855194.000000,1009.000000
2010-06-03,47496.633468,47735.848059,46915.683747,47043.834421,1698688.000000,1009.000000
2010-06-04,46573.872801,47189.097123,46283.350205,47035.291043,2020140.000000,1009.000000
2010-06-07,45292.932129,45435.604055,44864.916351,44864.916351,425814.000000,1009.000000
2010-06-08,44978.055357,45647.707959,44748.963678,45489.106027,1695586.000000,1009.000000
2010-06-09,45276.282908,46343.247373,45198.212338,46308.549342,1749494.000000,1009.000000
2010-06-10,46180.166049,46905.436723,46085.190128,46551.435561,1389060.000000,1009.000000
2010-06-11,46832.685677,47552.838031,46798.796154,47544.365651,1056242.000000,1011.000000
2010-06-17,48491.048868,48592.436583,47536.314549,47688.396122,803254.000000,1011.000000
2010-06-18,47648.299426,48022.608981,47291.003941,47333.539118,1603448.000000,1011.000000
2010-06-21,47851.980609,49267.768030,47818.862775,48762.721055,1872304.000000,1011.000000
2010-06-22,48277.039141,48377.739593,47857.453925,48067.246533,1612016.000000,1011.000000
2010-06-23,47866.429588,48586.721147,47715.670890,48167.946985,1964146.000000,1011.000000
2010-06-24,48313.378261,48977.320799,48222.086162,48645.349530,1833954.000000,1011.000000
2010-06-25,48778.160497,49034.741999,48480.194881,48786.437319,1998480.000000,1011.000000
2010-06-28,49110.773642,49635.561530,49110.773642,49274.769857,1596924.000000,1011.000000
2010-06-29,48625.981098,48910.335289,48023.819284,48257.993323,1493090.000000,1011.000000
2010-06-30,47923.514128,48316.528763,47580.671574,48266.356682,1957516.000000,1011.000000
2010-07-01,48131.466065,48411.100192,47419.670107,47580.671574,2261658.000000,1011.000000
2010-07-02,47613.864223,48316.838632,47580.389251,48233.151202,1872050.000000,1011.000000
2010-07-05,48133.517235,48600.738031,47983.339122,48392.157318,1679826.000000,1011.000000
2010-07-06,47966.102886,48459.144513,47849.109958,48308.725033,1798124.000000,1011.000000
2010-07-07,48451.775878,48684.378530,48335.474552,48617.920630,1382440.000000,1011.000000
2010-07-08,49131.705846,49346.561218,48883.795802,48892.059470,1151932.000000,1011.000000
2010-07-09,49049.612758,49279.824649,48983.837932,49156.496851,992828.000000,1011.000000
2010-07-12,48989.518630,49174.524291,47980.396845,47997.215541,1548418.000000,1011.000000
2010-07-13,47981.599362,47998.652495,47171.575584,47282.420943,1564514.000000,1011.000000
2010-07-14,47649.712136,47903.346282,47286.169859,47725.802380,1982560.000000,1011.000000
2010-07-15,47651.042514,48240.268676,47533.197282,47954.073111,1558124.000000,1011.000000
2010-07-16,48215.503548,48399.497436,47931.149358,48290.773775,1438134.000000,1011.000000
2010-07-19,47880.403439,48099.188032,47703.692806,47972.966151,1186982.000000,1011.000000
2010-07-20,48096.221986,48603.693186,48021.349186,48570.416386,1277378.000000,1011.000000
2010-07-21,48662.034157,48811.899649,48495.516943,48528.820386,1109256.000000,1011.000000
2010-07-22,48512.172663,48662.014162,48095.946278,48537.146246,1616782.000000,1011.000000
2010-07-23,49178.532647,50014.804508,49056.745483,49852.421623,1324110.000000,1011.000000
2010-07-26,49797.988744,49879.780469,49266.342527,49470.821841,1153752.000000,1011.000000
2010-07-27,49290.828417,49619.027880,48921.604020,49307.238390,1418004.000000,1011.000000
2010-07-28,49326.764759,50453.416980,49278.479664,50324.656727,1262056.000000,1101.000000
2010-07-29,50484.272964,51103.923078,50412.774874,51000.648059,1494198.000000,1101.000000
2010-07-30,50892.755478,51381.860318,50774.423662,51366.082742,1519642.000000,1101.000000
2010-08-02,51587.485285,52792.152699,51564.169141,52147.072729,1363124.000000,1101.000000
2010-08-03,52537.202501,52568.379236,51968.227085,51999.403820,1393860.000000,1101.000000
2010-08-04,52058.125909,52848.486741,51989.065254,52817.793117,1429158.000000,1101.000000
2010-08-05,53145.933947,53231.477620,51862.778846,52127.186564,1910132.000000,1101.000000
2010-08-06,52222.700481,52685.838842,52068.321027,52516.021443,1639690.000000,1101.000000
2010-08-09,52533.563321,52909.338394,52395.523498,52855.656241,1088150.000000,1101.000000
2010-08-10,52702.165383,53301.221513,52617.683108,52778.967451,1396162.000000,1101.000000
2010-08-11,52710.883301,53127.769715,52363.477956,52510.160213,1167240.000000,1101.000000
2010-08-12,52271.309379,52442.192259,51704.288913,52193.635343,1342300.000000,1101.000000
2010-08-13,52507.096624,52860.542760,52199.752159,52760.655809,1041098.000000,1101.000000
2010-08-16,52460.562267,52961.403257,52113.826198,52614.667187,1092708.000000,1101.000000
2010-08-17,52651.495118,53515.551970,52643.915672,53477.654739,1319932.000000,1101.000000
2010-08-18,53765.315284,53901.487262,53440.015561,53576.187538,1009254.000000,1101.000000
2010-08-19,53943.277920,54271.887514,53666.947124,54249.482315,1011694.000000,1101.000000
2010-08-20,54126.081503,54164.022980,53283.780715,53427.958327,1105640.000000,1101.000000
2010-08-23,53620.003312,53696.275866,52964.059349,53162.367989,1086510.000000,1101.000000
2010-08-24,53070.597125,53093.895856,52076.517962,52231.842831,1341658.000000,1101.000000
2010-08-25,52176.323429,52837.114031,52068.752866,52791.012361,1320038.000000,1101.000000
2010-08-26,53316.033923,53986.499730,53263.300657,53828.299933,880610.000000,1101.000000
2010-08-27,53843.845301,54121.692643,53618.563672,53994.033054,867488.000000,1101.000000
2010-08-30,54324.235808,54540.788300,54047.944698,54286.899171,1012108.000000,1101.000000
2010-08-31,53972.178857,54093.414649,53426.617797,53532.699114,986414.000000,1101.000000
2010-09-01,53748.323630,54498.179413,53710.830841,54078.260175,1100210.000000,1101.000000
2010-09-02,54297.419956,54925.022200,54290.036400,54888.104421,979594.000000,1101.000000
2010-09-03,55006.225588,55087.433170,54651.865230,54895.487976,763414.000000,1101.000000
2010-09-06,55009.367258,55514.244122,54943.513754,55360.585946,606486.000000,1101.000000
2010-09-07,55302.731982,55339.472372,54883.891535,55141.074266,573742.000000,1101.000000
2010-09-08,55141.223550,55456.655971,54943.161332,55229.251202,688308.000000,1101.000000
