Date,Open,High,Low,Close,Adjusted_close,Volume
2015-02-27,33.0000,33.0000,33.0000,33.0000,19.9002,449.00
2015-03-02,33.0000,33.5000,33.0000,33.3500,20.1112,2549.00
2015-03-03,33.0000,33.5000,33.0000,33.3500,20.1112,0.00
2015-03-04,33.0000,33.5000,33.0000,33.3500,20.1112,0.00
2015-03-05,33.3500,33.3500,33.2500,33.2500,20.0509,341.00
2015-03-06,33.3500,33.3500,33.2500,33.2500,20.0509,43.00
2015-03-09,33.3500,33.3500,33.2500,33.2500,20.0509,16.00
2015-03-10,33.3700,33.7500,33.3700,33.7000,20.3223,5837.00
2015-03-11,33.7500,33.7500,33.7500,33.7500,20.3524,4052.00
2015-03-12,35.0000,35.0000,34.0000,34.0000,20.5032,749.00
2015-03-13,34.0200,34.0200,34.0000,34.0000,20.5032,998.00
2015-03-16,34.0000,34.0000,34.0000,34.0000,20.5032,0.00
2015-03-17,36.0000,36.0000,36.0000,36.0000,21.7093,151.00
2015-03-18,36.0000,36.0000,36.0000,36.0000,21.7093,0.00
2015-03-19,36.0000,36.0000,36.0000,36.0000,21.7093,137.00
2015-03-20,35.0000,35.0000,35.0000,35.0000,21.1062,280.00
2015-03-23,35.0000,35.0000,35.0000,35.0000,21.1062,599.00
2015-03-24,35.0000,36.0000,35.0000,35.0000,21.1062,557.00
2015-03-25,35.0000,35.0000,35.0000,35.0000,21.1062,0.00
2015-03-26,35.5000,35.5000,35.5000,35.5000,21.4077,2251.00
2015-03-27,35.9900,36.4000,35.9900,36.0000,21.7093,4049.00
2015-03-30,35.9900,36.4000,35.9900,36.0000,21.7093,218.00
2015-03-31,35.9900,36.4000,35.9900,36.0000,21.7093,0.00
2015-04-01,35.9900,36.4000,35.9900,36.0000,21.7093,4.00
2015-04-02,35.9900,36.4000,35.9900,36.0000,21.7093,0.00
2015-04-06,35.9900,36.4000,35.9900,36.0000,21.7093,0.00
2015-04-07,35.9900,36.4000,35.9900,36.0000,21.7093,0.00
2015-04-08,35.9900,36.4000,35.9900,36.0000,21.7093,0.00
2015-04-09,35.9900,36.4000,35.9900,36.0000,21.7093,0.00
2015-04-10,34.0000,34.0000,34.0000,34.0000,20.5032,655.00
2015-04-13,34.0000,34.0000,34.0000,34.0000,20.5032,0.00
2015-04-14,34.0000,34.0000,34.0000,34.0000,20.5032,0.00
2015-04-15,33.8200,33.8200,33.5100,33.5100,20.2077,2383.00
2015-04-16,33.5100,33.5100,33.5100,33.5100,20.2077,265.00
2015-04-17,33.6040,33.6040,33.3100,33.3100,20.0871,1376.00
2015-04-20,33.5500,33.5500,33.5500,33.5500,20.2318,836.00
2015-04-21,33.5500,33.5500,33.5500,33.5500,20.2318,0.00
2015-04-22,33.5500,33.5500,33.5500,33.5500,20.2318,0.00
2015-04-23,34.7500,34.7500,34.7500,34.7500,20.9555,217.00
2015-04-24,34.7500,34.7500,34.7500,34.7500,20.9555,0.00
2015-04-27,34.7500,34.7500,34.7500,34.7500,20.9555,0.00
2015-04-28,34.7500,34.7500,34.7500,34.7500,20.9555,0.00
2015-04-29,34.7500,34.7500,34.7500,34.7500,20.9555,0.00
2015-04-30,34.7500,34.7500,34.7500,34.7500,20.9555,0.00
2015-05-01,34.7500,34.7500,34.7500,34.7500,20.9555,7.00
2015-05-04,33.7600,33.7600,33.7500,33.7500,20.3524,562.00
2015-05-05,33.7500,33.7500,33.7500,33.7500,20.3524,49.00
2015-05-06,34.2500,34.2500,34.2500,34.2500,20.6539,749.00
2015-05-07,34.2500,34.2500,34.2500,34.2500,20.6539,0.00
2015-05-08,34.2500,34.2500,34.2500,34.2500,20.6539,1.00
2015-05-11,34.2500,34.2500,34.2500,34.2500,20.6539,0.00
2015-05-12,34.2500,34.2500,34.2500,34.2500,20.6539,0.00
2015-05-13,34.2500,34.2500,34.2500,34.2500,20.6539,5.00
2015-05-14,34.2500,34.2500,34.2500,34.2500,20.6539,0.00
2015-05-15,34.2500,34.2500,34.2500,34.2500,20.6539,0.00
2015-05-18,34.2500,34.2500,34.2500,34.2500,20.8168,149.00
2015-05-19,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-05-20,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-05-21,34.2500,34.2500,34.2500,34.2500,20.8168,134.00
2015-05-22,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-05-26,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-05-27,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-05-28,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-05-29,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-06-01,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-06-02,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-06-03,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-06-04,34.1000,34.1000,33.7500,33.7500,20.5129,1123.00
2015-06-05,33.7500,33.7500,33.7500,33.7500,20.5129,47.00
2015-06-08,33.8500,33.8500,33.3500,33.3500,20.2698,1049.00
2015-06-09,33.8900,34.2500,33.8900,34.2500,20.8168,899.00
2015-06-10,34.2500,34.2500,34.2500,34.2500,20.8168,5075.00
2015-06-11,33.7500,33.7500,33.7500,33.7500,20.5129,7534.00
2015-06-12,34.2500,34.2500,34.2500,34.2500,20.8168,1594.00
2015-06-15,34.5000,34.5000,34.5000,34.5000,20.9687,8927.00
2015-06-16,33.6000,33.6000,33.6000,33.6000,20.4217,434.00
2015-06-17,33.5000,35.0000,33.5000,35.0000,21.2726,830.00
2015-06-18,34.2500,34.2500,34.2500,34.2500,20.8168,682.00
2015-06-19,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-06-22,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-06-23,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-06-24,34.2500,34.2500,34.2500,34.2500,20.8168,59.00
2015-06-25,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-06-26,34.2500,34.2500,34.2500,34.2500,20.8168,0.00
2015-06-29,33.5000,33.5000,33.5000,33.5000,20.3609,1979.00
2015-06-30,33.5000,33.5000,33.5000,33.5000,20.3609,568.00
2015-07-01,33.5000,33.5000,33.5000,33.5000,20.3609,0.00
2015-07-02,33.5000,33.5000,33.5000,33.5000,20.3609,0.00
2015-07-06,33.5000,33.5000,33.5000,33.5000,20.3609,74.00
2015-07-07,33.5000,33.5000,33.5000,33.5000,20.3609,0.00
2015-07-08,33.5000,33.5000,33.5000,33.5000,20.3609,2.00
2015-07-09,33.5000,33.5000,33.5000,33.5000,20.3609,0.00
2015-07-10,33.5000,33.5000,33.5000,33.5000,20.3609,0.00
2015-07-13,33.5000,33.5000,33.5000,33.5000,20.3609,0.00
2015-07-14,33.5000,33.5000,33.5000,33.5000,20.3609,0.00
2015-07-15,33.7500,33.7500,33.3000,33.3000,20.2394,1045.00
2015-07-16,33.3000,33.3000,33.2500,33.2500,20.2090,449.00
2015-07-17,33.2500,33.2500,33.2500,33.2500,20.2090,1124.00
2015-07-20,33.2500,33.2500,33.2500,33.2500,20.2090,0.00
2015-07-21,33.2500,33.2500,33.2500,33.2500,20.2090,505.00
2015-07-22,33.2500,33.2500,33.2500,33.2500,20.2090,82.00
2015-07-23,33.2500,33.2500,33.2500,33.2500,20.2090,0.00
2015-07-24,33.2500,33.2500,32.8500,32.8500,19.9659,2429.00
2015-07-27,32.8500,32.8500,32.8500,32.8500,19.9659,119.00
2015-07-28,33.3000,33.3000,33.3000,33.3000,20.2394,472.00
2015-07-29,33.3000,33.3000,33.3000,33.3000,20.2394,0.00
2015-07-30,32.7500,32.7500,32.7500,32.7500,19.9051,224.00
2015-07-31,32.7500,32.7500,32.7500,32.7500,19.9051,149.00
2015-08-03,32.7500,32.7500,32.7500,32.7500,19.9051,119.00
2015-08-04,32.7500,32.7500,32.7500,32.7500,19.9051,43.00
2015-08-05,32.7500,32.7500,32.7500,32.7500,19.9051,149.00
2015-08-06,32.7500,32.7500,32.7500,32.7500,19.9051,0.00
2015-08-07,32.7500,32.7500,32.7500,32.7500,19.9051,0.00
2015-08-10,32.7500,32.7500,32.7500,32.7500,19.9051,61.00
2015-08-11,32.7500,32.7500,32.7500,32.7500,19.9051,0.00
2015-08-12,32.7500,32.7500,32.7500,32.7500,19.9051,0.00
2015-08-13,32.7500,32.7500,32.7500,32.7500,19.9051,0.00
2015-08-14,32.7500,32.7500,32.7500,32.7500,19.9051,55.00
2015-08-17,32.7500,32.7500,32.7500,32.7500,19.9051,89.00
2015-08-18,32.7500,32.7500,32.7500,32.7500,20.0692,0.00
2015-08-19,32.7500,32.7500,32.7500,32.7500,20.0692,0.00
2015-08-20,32.7500,32.7500,32.7500,32.7500,20.0692,0.00
2015-08-21,32.7600,32.7600,32.7600,32.7600,20.0753,599.00
2015-08-24,32.7500,32.7500,32.4800,32.5000,19.9160,2482.00
2015-08-25,32.7500,32.7500,32.4800,32.5000,19.9160,0.00
2015-08-26,32.5000,32.5000,32.5000,32.5000,19.9160,1199.00
2015-08-27,32.5000,32.5000,32.5000,32.5000,19.9160,0.00
2015-08-28,32.5000,32.5500,32.0000,32.5000,19.9160,3452.00
2015-08-31,32.5000,32.5500,32.0000,32.5000,19.9160,0.00
2015-09-01,32.5000,32.5500,32.0000,32.5000,19.9160,1.00
2015-09-02,32.0000,32.5000,32.0000,32.5000,19.9160,899.00
2015-09-03,32.5000,32.5000,32.5000,32.5000,19.9160,220.00
2015-09-04,32.5000,32.5000,32.5000,32.5000,19.9160,227.00
2015-09-08,33.0000,33.0000,32.5500,32.5500,19.9466,337.00
2015-09-09,33.0000,33.0000,32.5500,32.5500,19.9466,0.00
2015-09-10,32.5500,32.5500,32.5500,32.5500,19.9466,775.00
2015-09-11,32.5500,32.5500,32.5500,32.5500,19.9466,1.00
2015-09-14,32.5500,32.5500,32.5500,32.5500,19.9466,134.00
2015-09-15,32.5500,32.5500,32.5500,32.5500,19.9466,0.00
2015-09-16,32.7500,32.7500,32.7500,32.7500,20.0692,166.00
2015-09-17,33.2500,33.2500,33.2500,33.2500,20.3756,1949.00
2015-09-18,33.2500,33.2500,33.2500,33.2500,20.3756,11.00
2015-09-21,33.2500,33.2500,33.2500,33.2500,20.3756,0.00
2015-09-22,33.2500,33.2500,33.2500,33.2500,20.3756,0.00
2015-09-23,32.7500,32.7500,32.7500,32.7500,20.0692,149.00
2015-09-24,32.7500,32.7500,32.7500,32.7500,20.0692,0.00
2015-09-25,33.4900,33.4900,33.4900,33.4900,20.5227,149.00
2015-09-28,33.4900,33.4900,33.4900,33.4900,20.5227,0.00
2015-09-29,33.4900,33.4900,33.4900,33.4900,20.5227,0.00
2015-09-30,33.5000,35.0000,32.7500,35.0000,21.4480,12445.00
2015-10-01,33.5000,35.0000,32.7500,35.0000,21.4480,8651.00
2015-10-02,33.5000,35.0000,32.7500,35.0000,21.4480,0.00
2015-10-05,33.5000,35.0000,32.7500,35.0000,21.4480,0.00
2015-10-06,33.5000,35.0000,32.7500,35.0000,21.4480,119.00
2015-10-07,34.0000,34.0000,34.0000,34.0000,20.8352,194.00
2015-10-08,34.0000,34.0000,34.0000,34.0000,20.8352,0.00
2015-10-09,33.5300,33.5300,33.5300,33.5300,20.5472,187.00
2015-10-12,33.5300,33.5300,33.5300,33.5300,20.5472,0.00
2015-10-13,34.1500,34.1500,34.1500,34.1500,20.9271,370.00
2015-10-14,34.2000,34.2000,34.2000,34.2000,20.9577,245.00
2015-10-15,34.2000,34.2000,34.2000,34.2000,20.9577,0.00
2015-10-16,34.2000,34.2000,34.2000,34.2000,20.9577,0.00
2015-10-19,34.2000,34.2000,34.2000,34.2000,20.9577,0.00
2015-10-20,34.2000,34.2000,34.2000,34.2000,20.9577,1.00
2015-10-21,34.1500,34.1500,34.1500,34.1500,20.9271,848.00
2015-10-22,34.1500,34.1500,34.1500,34.1500,20.9271,0.00
2015-10-23,34.1500,34.1500,34.1500,34.1500,20.9271,0.00
2015-10-26,34.1500,34.1500,34.1500,34.1500,20.9271,224.00
2015-10-27,34.5000,34.7500,34.5000,34.7500,21.2948,833.00
2015-10-28,34.5000,34.7500,34.5000,34.7500,21.2948,0.00
2015-10-29,34.5000,34.7500,34.5000,34.7500,21.2948,0.00
2015-10-30,34.5000,34.7500,34.5000,34.7500,21.2948,14.00
2015-11-02,34.5600,34.5600,34.5600,34.5600,21.1784,4043.00
2015-11-03,34.5600,34.5600,34.5600,34.5600,21.1784,0.00
2015-11-04,34.5600,34.5600,34.5600,34.5600,21.1784,0.00
2015-11-05,34.6750,35.6100,34.6750,35.6100,21.8218,1649.00
2015-11-06,35.5000,35.8000,35.5000,35.8000,21.9382,2174.00
2015-11-09,35.1500,35.1500,35.1500,35.1500,21.5399,224.00
2015-11-10,35.1500,35.1500,35.1500,35.1500,21.5399,0.00
2015-11-11,35.1500,35.1500,35.1500,35.1500,21.5399,0.00
2015-11-12,35.1500,35.1500,34.8500,34.8500,21.3561,1199.00
2015-11-13,34.8500,34.8500,34.6500,34.6500,21.2335,899.00
2015-11-16,35.0000,35.0000,35.0000,35.0000,21.4480,749.00
2015-11-17,38.2500,38.2500,38.2500,38.2500,23.6663,299.00
2015-11-18,34.6500,34.6500,34.2700,34.2700,21.2038,377.00
2015-11-19,34.2700,34.2700,34.2700,34.2700,21.2038,377.00
2015-11-20,34.2700,34.2700,34.2700,34.2700,21.2038,0.00
2015-11-23,35.0000,35.0000,35.0000,35.0000,21.6555,1037.00
2015-11-24,35.0000,35.0000,35.0000,35.0000,21.6555,71.00
2015-11-25,35.0000,35.0000,35.0000,35.0000,21.6555,0.00
2015-11-27,35.0000,35.0000,34.5000,34.5000,21.3461,749.00
2015-11-30,34.5000,34.5000,34.5000,34.5000,21.3461,10.00
2015-12-01,34.2700,34.2700,34.2700,34.2700,21.2038,269.00
2015-12-02,34.2700,34.2700,34.2700,34.2700,21.2038,2023.00
2015-12-03,34.5000,34.5000,34.5000,34.5000,21.3461,17281.00
2015-12-04,34.5000,34.5000,34.5000,34.5000,21.3461,0.00
2015-12-07,34.2700,34.2700,34.1400,34.1400,21.1233,703.00
2015-12-08,34.1300,34.2500,34.0000,34.2500,21.1914,2024.00
2015-12-09,34.3000,35.0000,34.2500,34.2500,21.1914,2474.00
2015-12-10,34.5000,34.5000,34.5000,34.5000,21.3461,1360.00
2015-12-11,35.0000,35.5000,34.0500,34.5000,21.3461,17740.00
2015-12-14,35.0000,35.0000,35.0000,35.0000,21.6555,152.00
2015-12-15,35.2500,35.4000,35.2500,35.4000,21.9029,1550.00
2015-12-16,34.2000,34.2000,34.2000,34.2000,21.1605,674.00
2015-12-17,34.2000,34.2000,34.2000,34.2000,21.1605,0.00
2015-12-18,34.2000,34.2000,34.2000,34.2000,21.1605,0.00
2015-12-21,34.3000,34.7950,34.0000,34.0000,21.0367,2294.00
2015-12-22,34.0000,34.0000,34.0000,34.0000,21.0367,173.00
2015-12-23,34.0000,34.0000,34.0000,34.0000,21.0367,128.00
2015-12-24,34.0000,34.0000,34.0000,34.0000,21.0367,0.00
2015-12-28,34.5000,34.5000,34.5000,34.5000,21.3461,731.00
2015-12-29,34.5000,34.5000,34.5000,34.5000,21.3461,0.00
2015-12-30,34.5000,34.5000,34.5000,34.5000,21.3461,0.00
2015-12-31,34.5000,34.5000,34.5000,34.5000,21.3461,0.00
2016-01-04,34.5000,34.5000,34.0000,34.0000,21.0367,1517.00
2016-01-05,34.0000,34.0000,34.0000,34.0000,21.0367,1517.00
2016-01-06,34.0000,34.0000,34.0000,34.0000,21.0367,0.00
2016-01-07,33.5000,33.5000,33.5000,33.5000,20.7274,170.00
2016-01-08,33.5000,33.5000,33.5000,33.5000,20.7274,0.00
2016-01-11,33.5000,33.5000,33.5000,33.5000,20.7274,1750.00
2016-01-12,33.5000,33.5000,33.5000,33.5000,20.7274,74.00
2016-01-13,33.5000,33.5000,33.5000,33.5000,20.7274,0.00
2016-01-14,33.5000,33.5000,33.5000,33.5000,20.7274,0.00
2016-01-15,33.5000,33.5000,33.5000,33.5000,20.7274,325.00
2016-01-19,35.0000,35.0000,33.5000,33.5000,20.7274,2726.00
2016-01-20,33.3700,33.5000,33.1000,33.1000,20.4799,8024.00
2016-01-21,33.1000,33.1000,33.1000,33.1000,20.4799,2999.00
2016-01-22,33.1000,33.1000,33.1000,33.1000,20.4799,0.00
2016-01-25,33.1000,33.1000,33.1000,33.1000,20.4799,0.00
2016-01-26,33.1000,33.1000,33.1000,33.1000,20.4799,0.00
2016-01-27,32.5000,32.5000,32.5000,32.5000,20.1086,1799.00
2016-01-28,32.5000,32.5000,32.5000,32.5000,20.1086,0.00
2016-01-29,32.5000,32.5000,32.5000,32.5000,20.1086,17.00
2016-02-01,32.5500,32.5500,32.4000,32.4000,20.0468,449.00
2016-02-02,32.4000,32.4000,32.4000,32.4000,20.0468,0.00
2016-02-03,32.4000,32.4000,32.4000,32.4000,20.0468,0.00
2016-02-04,32.4000,32.4000,32.4000,32.4000,20.0468,68.00
2016-02-05,32.4500,32.4500,32.4000,32.4000,20.0468,5563.00
2016-02-08,32.3000,32.3000,32.0000,32.0000,19.7993,13637.00
2016-02-09,31.8500,31.8500,31.5000,31.5000,19.4899,4130.00
2016-02-10,31.5000,31.5001,31.5000,31.5001,19.4900,322.00
2016-02-11,31.7500,31.7500,31.5000,31.5000,19.4899,2312.00
2016-02-12,31.5000,31.5000,31.5000,31.5000,19.4899,115.00
2016-02-16,31.5000,31.5000,31.5000,31.5000,19.6570,0.00
2016-02-17,31.5000,31.5000,31.5000,31.5000,19.6570,0.00
2016-02-18,31.5000,31.5000,31.5000,31.5000,19.6570,0.00
2016-02-19,31.5000,31.5000,31.5000,31.5000,19.6570,0.00
2016-02-22,31.0000,31.0000,31.0000,31.0000,19.3449,215.00
2016-02-23,31.0000,31.0000,31.0000,31.0000,19.3449,0.00
2016-02-24,31.1000,31.5000,31.1000,31.5000,19.6570,1499.00
2016-02-25,31.5000,31.5000,31.5000,31.5000,19.6570,1631.00
2016-02-26,31.1000,31.1000,31.1000,31.1000,19.4074,1282.00
2016-02-29,31.1000,31.1000,31.1000,31.1000,19.4074,116.00
2016-03-01,31.3000,31.5000,31.3000,31.5000,19.6570,1244.00
2016-03-02,31.6000,31.6000,31.6000,31.6000,19.7194,2816.00
2016-03-03,31.2500,31.2500,31.2500,31.2500,19.5010,323.00
2016-03-04,31.2500,31.3250,31.2500,31.3250,19.5478,892.00
2016-03-07,31.7500,32.0000,31.7500,32.0000,19.9690,772.00
2016-03-08,32.1500,32.2500,31.7500,31.7500,19.8130,899.00
2016-03-09,32.2500,32.5500,32.2500,32.5500,20.3122,899.00
2016-03-10,32.5000,32.7500,32.5000,32.7500,20.4370,12749.00
2016-03-11,32.9500,32.9500,32.9500,32.9500,20.5618,10594.00
2016-03-14,32.9500,32.9500,32.9500,32.9500,20.5618,0.00
2016-03-15,32.9500,32.9500,32.9500,32.9500,20.5618,149.00
2016-03-16,32.5100,32.5100,32.5000,32.5000,20.2810,653.00
2016-03-17,32.5000,32.5000,32.5000,32.5000,20.2810,149.00
2016-03-18,32.2500,32.2500,32.0000,32.0000,19.9690,1207.00
2016-03-21,32.0000,32.0000,32.0000,32.0000,19.9690,232.00
2016-03-22,32.0000,32.0000,32.0000,32.0000,19.9690,0.00
2016-03-23,32.0000,32.4900,31.8000,31.8000,19.8442,1574.00
2016-03-24,31.8000,31.8000,31.8000,31.8000,19.8442,0.00
2016-03-28,31.7000,31.7000,31.7000,31.7000,19.7818,449.00
2016-03-29,31.7000,31.7000,31.7000,31.7000,19.7818,299.00
2016-03-30,31.7000,31.7000,31.7000,31.7000,19.7818,532.00
2016-03-31,31.7000,31.7000,31.7000,31.7000,19.7818,379.00
2016-04-01,31.7000,31.7000,31.7000,31.7000,19.7818,0.00
2016-04-04,31.7000,31.7000,31.7000,31.7000,19.7818,0.00
2016-04-05,31.7000,31.7000,31.7000,31.7000,19.7818,0.00
2016-04-06,31.7000,31.7000,31.7000,31.7000,19.7818,91.00
2016-04-07,31.7000,31.7000,31.7000,31.7000,19.7818,1.00
2016-04-08,32.2500,32.2500,32.2500,32.2500,20.1250,1132.00
2016-04-11,31.7600,31.7600,31.2600,31.2600,19.5072,1195.00
2016-04-12,32.0000,32.0000,32.0000,32.0000,19.9690,239.00
2016-04-13,31.4000,31.9900,31.4000,31.9900,19.9627,6826.00
2016-04-14,31.9900,31.9900,31.9900,31.9900,19.9627,0.00
2016-04-15,31.9900,31.9900,31.9900,31.9900,19.9627,0.00
2016-04-18,32.1900,32.2000,31.5100,31.5100,19.6632,772.00
2016-04-19,32.2000,32.2000,32.2000,32.2000,20.0938,149.00
2016-04-20,32.3000,32.3000,32.3000,32.3000,20.1562,326.00
2016-04-21,32.3000,32.3000,32.3000,32.3000,20.1562,74.00
2016-04-22,32.3000,32.3000,32.3000,32.3000,20.1562,0.00
2016-04-25,32.3000,32.3000,32.3000,32.3000,20.1562,28.00
2016-04-26,33.0000,33.0000,33.0000,33.0000,20.5930,149.00
2016-04-27,31.5600,31.5600,31.5600,31.5600,19.6944,749.00
2016-04-28,31.6101,31.6101,31.6101,31.6101,19.7257,193.00
2016-04-29,31.6100,31.6100,31.2500,31.2500,19.5010,2806.00
2016-05-02,31.2600,31.2600,31.2500,31.2500,19.5010,983.00
2016-05-03,31.5500,31.5500,31.5500,31.5500,19.6882,2365.00
2016-05-04,31.5500,31.5500,31.5500,31.5500,19.6882,125.00
2016-05-05,31.5500,31.5500,31.5500,31.5500,19.6882,0.00
2016-05-06,31.4000,31.4000,31.4000,31.4000,19.5946,832.00
2016-05-09,31.4000,31.4000,31.4000,31.4000,19.5946,0.00
2016-05-10,32.0000,32.0000,32.0000,32.0000,19.9690,176.00
2016-05-11,32.0000,32.0000,32.0000,32.0000,19.9690,449.00
2016-05-12,32.0000,32.0000,32.0000,32.0000,19.9690,0.00
2016-05-13,31.5000,31.5000,31.3000,31.3000,19.5322,359.00
2016-05-16,31.3000,31.3000,31.3000,31.3000,19.5322,1.00
2016-05-17,31.3000,31.3000,31.3000,31.3000,19.5322,0.00
2016-05-18,31.3000,31.3000,31.3000,31.3000,19.7131,0.00
2016-05-19,31.7260,31.7260,31.7260,31.7260,19.9814,149.00
2016-05-20,31.7500,31.7500,31.7500,31.7500,19.9965,149.00
2016-05-23,31.5300,31.5300,31.5000,31.5000,19.8391,2969.00
2016-05-24,31.5000,31.5000,31.5000,31.5000,19.8391,743.00
2016-05-25,31.4100,31.4100,31.3500,31.3500,19.7446,2111.00
2016-05-26,31.3500,31.3500,31.2500,31.2500,19.6816,1151.00
2016-05-27,31.2500,31.2500,31.2500,31.2500,19.6816,299.00
2016-05-31,31.7499,31.7500,31.7499,31.7499,19.9965,1199.00
2016-06-01,31.7499,31.7499,31.7499,31.7499,19.9965,0.00
2016-06-02,31.7499,31.7499,31.7499,31.7499,19.9965,0.00
2016-06-03,31.7499,31.7499,31.7499,31.7499,19.9965,0.00
2016-06-06,32.2500,32.2500,32.2500,32.2500,20.3114,149.00
2016-06-07,31.7600,31.7600,31.3200,31.3200,19.7257,1073.00
2016-06-08,32.2000,32.2000,31.3200,31.3200,19.7257,490.00
2016-06-09,31.3200,31.3200,31.3200,31.3200,19.7257,0.00
2016-06-10,32.1700,33.1500,32.1700,33.1500,20.8783,4646.00
2016-06-13,33.1700,33.1700,33.1700,33.1700,20.8909,14483.00
2016-06-14,33.1700,33.1700,33.1700,33.1700,20.8909,8.00
2016-06-15,32.0000,32.0000,32.0000,32.0000,20.1540,701.00
2016-06-16,32.0500,32.0500,32.0000,32.0000,20.1540,968.00
2016-06-17,32.0000,32.0000,32.0000,32.0000,20.1540,0.00
2016-06-20,32.0000,32.0000,32.0000,32.0000,20.1540,0.00
2016-06-21,32.0700,32.0700,32.0700,32.0700,20.1981,172.00
2016-06-22,32.2500,32.2500,32.2500,32.2500,20.3114,749.00
2016-06-23,32.5000,32.5000,32.5000,32.5000,20.4689,1499.00
2016-06-24,32.5000,32.5000,32.5000,32.5000,20.4689,0.00
2016-06-27,32.5000,32.5000,32.5000,32.5000,20.4689,0.00
2016-06-28,32.5000,32.5000,32.5000,32.5000,20.4689,0.00
2016-06-29,32.5000,32.5000,32.5000,32.5000,20.4689,0.00
2016-06-30,32.0000,32.0000,32.0000,32.0000,20.1540,1049.00
2016-07-01,32.0000,32.0000,32.0000,32.0000,20.1540,0.00
2016-07-05,32.0000,32.0000,32.0000,32.0000,20.1540,23.00
2016-07-06,32.0000,32.0000,32.0000,32.0000,20.1540,23.00
2016-07-07,32.0000,32.0000,32.0000,32.0000,20.1540,0.00
2016-07-08,32.0000,32.0000,32.0000,32.0000,20.1540,557.00
2016-07-11,32.0000,32.0000,32.0000,32.0000,20.1540,0.00
2016-07-12,32.0000,32.0000,32.0000,32.0000,20.1540,16.00
2016-07-13,32.0000,32.0000,32.0000,32.0000,20.1540,104.00
2016-07-14,32.0000,32.0000,32.0000,32.0000,20.1540,0.00
2016-07-15,32.2500,32.2500,31.7500,31.7999,20.0280,4486.00
2016-07-18,31.7999,31.7999,31.7999,31.7999,20.0280,101.00
2016-07-19,31.5200,31.5200,31.5200,31.5200,19.8517,322.00
2016-07-20,31.6000,31.6000,31.5000,31.5000,19.8391,2171.00
2016-07-21,31.5000,31.5000,31.5000,31.5000,19.8391,0.00
2016-07-22,31.7900,32.0000,31.7900,32.0000,20.1540,449.00
2016-07-25,32.0000,32.0000,32.0000,32.0000,20.1540,149.00
2016-07-26,32.0000,32.0000,32.0000,32.0000,20.1540,29.00
2016-07-27,31.5000,32.0000,31.1000,32.0000,20.1540,3230.00
2016-07-28,32.5000,32.5001,32.5000,32.5001,20.4690,763.00
2016-07-29,32.5001,32.5001,32.5001,32.5001,20.4690,0.00
2016-08-01,32.5001,32.5001,32.5001,32.5001,20.4690,0.00
2016-08-02,32.5001,32.5001,32.5001,32.5001,20.4690,0.00
2016-08-03,33.2500,33.2500,33.2500,33.2500,20.9413,913.00
2016-08-04,33.2500,33.2500,33.2500,33.2500,20.9413,40.00
2016-08-05,33.0000,35.5000,33.0000,35.5000,22.3583,575.00
2016-08-08,34.0001,34.0001,33.0000,33.0000,20.7838,656.00
2016-08-09,33.0000,33.0000,33.0000,33.0000,20.7838,0.00
2016-08-10,32.5501,32.5501,32.5000,32.5000,20.4689,670.00
2016-08-11,32.5000,32.5000,32.5000,32.5000,20.4689,2050.00
2016-08-12,33.0000,33.0000,33.0000,33.0000,20.7838,638.00
2016-08-15,32.5000,32.5000,32.5000,32.5000,20.4689,479.00
2016-08-16,32.5000,32.5000,32.5000,32.5000,20.4689,0.00
2016-08-17,32.9999,33.0001,32.9999,33.0000,20.9665,1780.00
2016-08-18,33.0000,33.0000,33.0000,33.0000,20.9665,0.00
2016-08-19,34.0000,34.0000,34.0000,34.0000,21.6018,152.00
2016-08-22,34.0000,34.0000,34.0000,34.0000,21.6018,0.00
2016-08-23,34.0000,34.0000,34.0000,34.0000,21.6018,0.00
2016-08-24,34.0000,34.0000,34.0000,34.0000,21.6018,20.00
2016-08-25,34.0000,34.0000,34.0000,34.0000,21.6018,0.00
2016-08-26,34.0000,34.0000,34.0000,34.0000,21.6018,1.00
2016-08-29,34.0000,34.0000,33.0000,33.0000,20.9665,491.00
2016-08-30,33.0000,33.0000,33.0000,33.0000,20.9665,1049.00
2016-08-31,33.0000,33.0000,32.9999,33.0000,20.9665,1214.00
2016-09-01,33.0000,33.0000,33.0000,33.0000,20.9665,0.00
2016-09-02,33.0000,33.0000,33.0000,33.0000,20.9665,0.00
2016-09-06,33.0000,33.0000,33.0000,33.0000,20.9665,0.00
2016-09-07,33.0000,33.0000,33.0000,33.0000,20.9665,1541.00
