Date,Open,High,Low,Close,Adjusted_close,Volume
2010-03-02,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-03-03,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-03-04,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-03-05,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-03-08,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-03-09,0.4000,0.4000,0.4000,0.4000,0.4000,500.00
2010-03-10,0.4000,0.4000,0.4000,0.4000,0.4000,500.00
2010-03-11,2.0000,2.0000,2.0000,2.0000,2.0000,600.00
2010-03-12,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-03-15,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-03-16,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-03-17,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-03-18,0.4000,0.4000,0.4000,0.4000,0.4000,1100.00
2010-03-19,1.0000,1.0000,1.0000,1.0000,1.0000,500.00
2010-03-22,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-03-23,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-03-24,0.4000,0.4000,0.4000,0.4000,0.4000,500.00
2010-03-25,0.4000,0.4000,0.4000,0.4000,0.4000,0.00
2010-03-26,0.4000,0.4000,0.4000,0.4000,0.4000,0.00
2010-03-29,0.4000,0.4000,0.4000,0.4000,0.4000,0.00
2010-03-30,0.4000,0.4000,0.4000,0.4000,0.4000,0.00
2010-03-31,0.4000,0.4000,0.4000,0.4000,0.4000,0.00
2010-04-01,0.4000,0.4000,0.4000,0.4000,0.4000,0.00
2010-04-05,2.0000,2.0000,0.5200,0.5200,0.5200,10000.00
2010-04-06,0.5200,0.5200,0.5200,0.5200,0.5200,0.00
2010-04-07,0.5200,0.5200,0.5200,0.5200,0.5200,0.00
2010-04-08,1.0000,1.0000,1.0000,1.0000,1.0000,5100.00
2010-04-09,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-12,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-13,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-14,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-15,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-16,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-19,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-20,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-21,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-22,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-23,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-26,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-27,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-28,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-29,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-04-30,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-05-03,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-05-04,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-05-05,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-05-06,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-05-07,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-05-10,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-05-11,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-05-12,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-05-13,1.0000,1.0000,1.0000,1.0000,1.0000,0.00
2010-05-14,0.7500,0.9900,0.7500,0.9900,0.9900,5000.00
2010-05-17,0.9900,0.9900,0.9900,0.9900,0.9900,400.00
2010-05-18,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-05-19,0.9900,0.9900,0.9900,0.9900,0.9900,1500.00
2010-05-20,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-05-21,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-05-24,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-05-25,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-05-26,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-05-27,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-05-28,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-06-01,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-06-02,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-06-03,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-06-04,0.6500,0.6500,0.6500,0.6500,0.6500,3000.00
2010-06-07,0.6500,0.6500,0.6500,0.6500,0.6500,0.00
2010-06-08,0.6500,0.6500,0.6500,0.6500,0.6500,0.00
2010-06-09,0.6500,0.6500,0.6500,0.6500,0.6500,0.00
2010-06-10,0.6500,0.6500,0.6500,0.6500,0.6500,0.00
2010-06-11,0.6500,0.6500,0.6500,0.6500,0.6500,0.00
2010-06-14,0.9900,0.9900,0.9900,0.9900,0.9900,2000.00
2010-06-15,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-06-16,0.9900,0.9900,0.9900,0.9900,0.9900,0.00
2010-06-17,1.0100,1.0100,1.0100,1.0100,1.0100,500.00
2010-06-18,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-06-21,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-06-22,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-06-23,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-06-24,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-06-25,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-06-28,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-06-29,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-06-30,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-01,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-02,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-06,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-07,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-08,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-09,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-12,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-13,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-14,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-15,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-16,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-19,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-20,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-21,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-22,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-23,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-26,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-27,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-28,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-29,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-07-30,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-02,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-03,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-04,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-05,0.6500,1.0100,0.6500,1.0100,1.0100,2000.00
2010-08-06,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-09,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-10,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-11,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-12,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-13,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-16,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-17,1.0100,1.0100,1.0100,1.0100,1.0100,0.00
2010-08-18,2.0000,2.0000,2.0000,2.0000,2.0000,200.00
2010-08-19,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-08-20,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-08-23,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-08-24,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-08-25,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-08-26,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-08-27,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-08-30,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-08-31,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-09-01,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-09-02,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-09-03,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-09-07,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-09-08,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-09-09,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-09-10,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-09-13,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-09-14,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2010-09-15,1.0500,1.0500,1.0500,1.0500,1.0500,500.00
2010-09-16,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-09-17,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-09-20,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-09-21,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-09-22,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-09-23,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-09-24,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-09-27,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-09-28,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-09-29,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-09-30,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-10-01,1.0500,1.0500,1.0500,1.0500,1.0500,0.00
2010-10-04,1.0200,1.0200,1.0200,1.0200,1.0200,600.00
2010-10-05,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-06,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-07,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-08,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-11,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-12,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-13,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-14,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-15,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-18,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-19,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-20,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-21,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-22,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-25,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-26,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-27,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-28,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-10-29,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-11-01,1.0200,1.0200,1.0200,1.0200,1.0200,0.00
2010-11-02,1.4900,1.5000,1.4900,1.5000,1.5000,4500.00
2010-11-03,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2010-11-04,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2010-11-05,1.5000,1.5000,1.5000,1.5000,1.5000,5500.00
2010-11-08,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2010-11-09,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2010-11-10,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2010-11-11,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2010-11-12,1.2500,1.2500,1.2500,1.2500,1.2500,500.00
2010-11-15,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-11-16,1.2500,1.2500,1.2500,1.2500,1.2500,5000.00
2010-11-17,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-11-18,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-11-19,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-11-22,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-11-23,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-11-24,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-11-26,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-11-29,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-11-30,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-01,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-02,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-03,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-06,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-07,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-08,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-09,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-10,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-13,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-14,1.2500,1.2500,1.2500,1.2500,1.2500,0.00
2010-12-15,1.5500,1.5500,1.5500,1.5500,1.5500,500.00
2010-12-16,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2010-12-17,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2010-12-20,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2010-12-21,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2010-12-22,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2010-12-23,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2010-12-27,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2010-12-28,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2010-12-29,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2010-12-30,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2010-12-31,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-03,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-04,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-05,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-06,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-07,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-10,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-11,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-12,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-13,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-14,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-18,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-19,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-20,1.5500,1.5500,1.5500,1.5500,1.5500,0.00
2011-01-21,1.5000,1.5000,1.5000,1.5000,1.5000,1800.00
2011-01-24,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-01-25,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-01-26,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-01-27,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-01-28,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-01-31,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-01,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-02,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-03,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-04,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-07,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-08,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-09,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-10,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-11,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-14,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-15,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-16,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-17,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-18,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-22,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-23,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-24,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-25,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-02-28,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-03-01,1.5000,1.5000,1.5000,1.5000,1.5000,0.00
2011-03-02,2.2500,2.2500,2.2500,2.2500,2.2500,100.00
2011-03-03,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-04,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-07,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-08,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-09,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-10,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-11,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-14,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-15,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-16,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-17,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-18,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-21,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-22,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-23,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-24,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-25,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-28,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-29,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-30,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-03-31,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-04-01,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-04-04,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-04-05,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-04-06,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-04-07,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-04-08,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-04-11,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-04-12,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-04-13,2.2500,2.2500,2.2500,2.2500,2.2500,0.00
2011-04-14,1.4100,1.4100,1.4100,1.4100,1.4100,15000.00
2011-04-15,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-04-18,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-04-19,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-04-20,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-04-21,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-04-25,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-04-26,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-04-27,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-04-28,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-04-29,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-05-02,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-05-03,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-05-04,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-05-05,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-05-06,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-05-09,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-05-10,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-05-11,1.4100,1.4100,1.4100,1.4100,1.4100,0.00
2011-05-12,2.0000,2.0000,2.0000,2.0000,2.0000,100.00
2011-05-13,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-05-16,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-05-17,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-05-18,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-05-19,2.0000,2.0000,2.0000,2.0000,2.0000,500.00
2011-05-20,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-05-23,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-05-24,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-05-25,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-05-26,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-05-27,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-05-31,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-01,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-02,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-03,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-06,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-07,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-08,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-09,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-10,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-13,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-14,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-15,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-16,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-17,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-20,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-21,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-22,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-23,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-24,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-27,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-28,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-29,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-06-30,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-07-01,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-07-05,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-07-06,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-07-07,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-07-08,2.0000,2.0000,2.0000,2.0000,2.0000,0.00
2011-07-11,1.8000,1.8000,1.8000,1.8000,1.8000,500.00
2011-07-12,1.8000,1.8000,1.8000,1.8000,1.8000,0.00
2011-07-13,1.9000,2.0500,1.9000,2.0500,2.0500,15400.00
2011-07-14,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-15,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-18,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-19,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-20,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-21,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-22,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-25,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-26,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-27,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-28,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-07-29,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-01,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-02,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-03,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-04,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-05,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-08,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-09,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-10,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-11,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-12,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-15,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-16,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-17,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-18,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-19,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-22,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-23,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-24,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-25,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-26,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-29,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-30,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-08-31,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-01,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-02,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-06,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-07,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-08,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
2011-09-09,2.0500,2.0500,2.0500,2.0500,2.0500,0.00
