Date,Open,High,Low,Close,Adjusted_close,Volume
2012-04-11,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-12,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-13,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-16,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-17,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-18,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-19,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-20,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-23,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-24,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-25,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-26,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-04-27,8.0000,8.0000,7.7600,7.7600,7.7600,18000.00
2012-04-30,7.7600,7.7600,7.7500,7.7500,7.7500,18900.00
2012-05-01,7.7600,7.7600,7.7600,7.7600,7.7600,5500.00
2012-05-02,7.7500,7.7500,7.7500,7.7500,7.7500,1000.00
2012-05-03,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-04,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-07,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-08,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-09,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-10,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-11,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-14,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-15,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-16,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-17,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-18,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-21,7.7500,7.7500,7.7500,7.7500,7.7500,0.00
2012-05-22,7.2500,7.2500,7.2500,7.2500,7.2500,5000.00
2012-05-23,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2012-05-24,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2012-05-25,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2012-05-29,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2012-05-30,7.0700,7.0700,7.0700,7.0700,7.0700,1000.00
2012-05-31,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-01,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-04,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-05,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-06,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-07,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-08,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-11,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-12,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-13,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-14,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-15,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-18,7.0700,7.0700,7.0700,7.0700,7.0700,0.00
2012-06-19,7.0000,7.0000,7.0000,7.0000,7.0000,5500.00
2012-06-20,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-06-21,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-06-22,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-06-25,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-06-26,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-06-27,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-06-28,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-06-29,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-02,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-03,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-05,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-06,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-09,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-10,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-11,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-12,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-13,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-16,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-17,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-18,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-19,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-20,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-23,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-24,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-25,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-26,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-27,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-30,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-07-31,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-01,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-02,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-03,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-06,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-07,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-08,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-09,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-10,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-13,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-14,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-15,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-16,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-17,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-20,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-21,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-22,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-23,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-24,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-27,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-28,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-29,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-30,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-08-31,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-09-04,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-09-05,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-09-06,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-09-07,7.0000,7.0000,7.0000,7.0000,7.0000,100.00
2012-09-10,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-09-11,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-09-12,6.2600,6.2600,6.2500,6.2500,6.2500,1000.00
2012-09-13,6.2500,6.2500,6.2500,6.2500,6.2500,0.00
2012-09-14,6.0500,6.0500,6.0500,6.0500,6.0500,500.00
2012-09-17,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-09-18,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-09-19,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-09-20,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-09-21,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-09-24,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-09-25,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-09-26,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-09-27,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-09-28,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-01,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-02,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-03,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-04,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-05,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-08,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-09,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-10,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-11,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-12,6.0500,6.0500,6.0500,6.0500,6.0500,0.00
2012-10-15,6.4500,6.4500,6.4500,6.4500,6.4500,1000.00
2012-10-16,6.4500,6.4500,6.4500,6.4500,6.4500,0.00
2012-10-17,7.0000,7.0000,7.0000,7.0000,7.0000,1400.00
2012-10-18,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-10-19,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-10-22,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-10-23,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-10-24,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-10-25,7.0000,7.0000,7.0000,7.0000,7.0000,400.00
2012-10-26,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-10-31,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-01,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-02,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-05,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-06,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-07,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-08,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-09,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-12,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-13,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-14,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-15,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-16,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-19,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-20,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-21,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-23,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-26,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-27,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-28,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-29,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-11-30,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-03,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-04,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-05,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-06,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-07,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-10,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-11,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-12,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-13,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-14,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-17,6.4000,6.4000,6.4000,6.4000,6.4000,100.00
2012-12-18,6.4000,6.4000,6.4000,6.4000,6.4000,100.00
2012-12-19,6.4000,6.4000,6.4000,6.4000,6.4000,0.00
2012-12-20,6.4000,6.5500,6.4000,6.5500,6.5500,1600.00
2012-12-21,7.0000,7.0000,7.0000,7.0000,7.0000,1800.00
2012-12-24,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-26,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2012-12-27,7.0000,7.0000,7.0000,7.0000,7.0000,1000.00
2012-12-28,7.0000,7.0000,7.0000,7.0000,7.0000,100.00
2012-12-31,7.0000,7.0000,7.0000,7.0000,7.0000,900.00
2013-01-02,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2013-01-03,7.5000,7.5000,7.5000,7.5000,7.5000,500.00
2013-01-04,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2013-01-07,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2013-01-08,8.0000,8.0000,8.0000,8.0000,8.0000,200.00
2013-01-09,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-10,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-11,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-14,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-15,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-16,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-17,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-18,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-22,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-23,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-24,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-25,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-28,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-29,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-30,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-01-31,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-02-01,7.5000,7.5000,7.5000,7.5000,7.5000,200.00
2013-02-04,7.4400,7.4400,7.4400,7.4400,7.4400,700.00
2013-02-05,7.4400,7.4400,7.4400,7.4400,7.4400,0.00
2013-02-06,7.4400,7.4400,7.4400,7.4400,7.4400,0.00
2013-02-07,7.4400,7.4400,7.4400,7.4400,7.4400,0.00
2013-02-08,7.4400,7.4400,7.4400,7.4400,7.4400,0.00
2013-02-11,7.4400,7.4400,7.4400,7.4400,7.4400,0.00
2013-02-12,7.4400,7.4400,7.4400,7.4400,7.4400,0.00
2013-02-13,7.4400,7.4400,7.4400,7.4400,7.4400,0.00
2013-02-14,7.4400,7.4400,7.4400,7.4400,7.4400,0.00
2013-02-15,7.4400,7.4400,7.4400,7.4400,7.4400,0.00
2013-02-19,7.4400,7.5000,7.4400,7.5000,7.5000,1000.00
2013-02-20,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2013-02-21,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2013-02-22,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2013-02-25,8.0000,8.0000,8.0000,8.0000,8.0000,100.00
2013-02-26,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-02-27,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-02-28,8.0500,8.0500,8.0500,8.0500,8.0500,500.00
2013-03-01,9.1300,9.1300,9.1300,9.1300,9.1300,100.00
2013-03-04,9.1300,9.1300,9.1300,9.1300,9.1300,0.00
2013-03-05,9.1300,9.1300,9.1300,9.1300,9.1300,0.00
2013-03-06,9.1300,9.1300,9.1300,9.1300,9.1300,0.00
2013-03-07,9.1300,9.1300,9.1300,9.1300,9.1300,0.00
2013-03-08,9.1300,9.1300,9.1300,9.1300,9.1300,0.00
2013-03-11,9.1300,9.1300,9.1300,9.1300,9.1300,0.00
2013-03-12,9.1300,9.1300,9.1300,9.1300,9.1300,0.00
2013-03-13,8.0000,8.0000,8.0000,8.0000,8.0000,100.00
2013-03-14,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-03-15,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-03-18,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-03-19,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-03-20,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-03-21,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-03-22,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-03-25,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-03-26,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-03-27,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-03-28,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-01,8.0500,8.0500,8.0500,8.0500,8.0500,300.00
2013-04-02,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2013-04-03,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2013-04-04,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2013-04-05,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2013-04-08,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2013-04-09,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2013-04-10,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2013-04-11,8.0500,8.0500,8.0500,8.0500,8.0500,0.00
2013-04-12,8.0000,8.0000,8.0000,8.0000,8.0000,500.00
2013-04-15,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-16,8.0000,8.0000,8.0000,8.0000,8.0000,200.00
2013-04-17,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-18,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-19,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-22,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-23,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-24,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-25,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-26,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-29,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-04-30,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-01,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-02,8.0000,8.0000,8.0000,8.0000,8.0000,2000.00
2013-05-03,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-06,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-07,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-08,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-09,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-10,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-13,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-14,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-15,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-16,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-17,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-20,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-21,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-22,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-23,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-24,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-28,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-29,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-30,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-05-31,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-06-03,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2013-06-04,8.2500,9.5000,8.2500,9.5000,9.5000,600.00
2013-06-05,9.5000,9.5000,9.5000,9.5000,9.5000,0.00
2013-06-06,9.0000,9.0000,9.0000,9.0000,9.0000,100.00
2013-06-07,9.0000,9.0000,9.0000,9.0000,9.0000,0.00
2013-06-10,9.4900,9.4900,9.4900,9.4900,9.4900,100.00
2013-06-11,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-12,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-13,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-14,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-17,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-18,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-19,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-20,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-21,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-24,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-25,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-26,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-27,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-06-28,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-07-01,9.4900,9.4900,9.4900,9.4900,9.4900,0.00
2013-07-02,8.2500,8.2500,8.2500,8.2500,8.2500,300.00
2013-07-03,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-05,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-08,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-09,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-10,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-11,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-12,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-15,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-16,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-17,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-18,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-19,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-22,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-23,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-24,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-25,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-26,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-29,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-30,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-07-31,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-01,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-02,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-05,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-06,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-07,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-08,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-09,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-12,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-13,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-14,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-15,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-16,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-19,8.2500,8.2500,8.2500,8.2500,8.2500,0.00
2013-08-20,8.3000,8.3000,8.3000,8.3000,8.3000,1500.00
2013-08-21,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-08-22,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-08-23,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-08-26,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-08-27,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-08-28,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-08-29,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-08-30,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-09-03,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-09-04,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-09-05,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-09-06,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-09-09,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-09-10,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-09-11,8.3000,8.3000,8.3000,8.3000,8.3000,0.00
2013-09-12,8.3100,8.3100,8.3100,8.3100,8.3100,1000.00
2013-09-13,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-16,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-17,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-18,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-19,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-20,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-23,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-24,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-25,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-26,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-27,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-09-30,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-01,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-02,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-03,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-04,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-07,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-08,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-09,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-10,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-11,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-14,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-15,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-16,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-17,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-18,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-21,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-22,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
2013-10-23,8.3100,8.3100,8.3100,8.3100,8.3100,0.00
