Date,Open,High,Low,Close,Adjusted_close,Volume
2006-02-15,12.8000,12.8000,12.8000,12.8000,12.8000,0.00
2006-02-16,12.8000,12.8000,12.8000,12.8000,12.8000,0.00
2006-02-17,12.8500,12.8500,12.8500,12.8500,12.8500,500.00
2006-02-21,12.8500,12.8500,12.8500,12.8500,12.8500,0.00
2006-02-22,12.8500,12.8500,12.8500,12.8500,12.8500,0.00
2006-02-23,12.5000,12.5000,12.5000,12.5000,12.5000,10000.00
2006-02-24,12.7500,12.7500,12.7500,12.7500,12.7500,1000.00
2006-02-27,12.7500,12.7500,12.7500,12.7500,12.7500,100.00
2006-02-28,12.7500,12.7500,12.5000,12.5000,12.5000,1000.00
2006-03-01,12.5000,12.5000,12.5000,12.5000,12.5000,0.00
2006-03-02,12.5000,12.5000,12.5000,12.5000,12.5000,2400.00
2006-03-03,12.5000,12.9000,12.5000,12.9000,12.9000,19600.00
2006-03-06,12.9000,13.1000,12.9000,13.1000,13.1000,22000.00
2006-03-07,13.1000,13.1000,13.1000,13.1000,13.1000,300.00
2006-03-08,13.0500,13.1000,13.0500,13.1000,13.1000,6800.00
2006-03-09,13.1000,13.1000,13.1000,13.1000,13.1000,3200.00
2006-03-10,12.9500,13.0000,12.9000,13.0000,13.0000,1300.00
2006-03-13,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-03-14,13.0000,13.1000,13.0000,13.1000,13.1000,3100.00
2006-03-15,13.1000,13.1000,13.1000,13.1000,13.1000,0.00
2006-03-16,13.1000,13.1000,13.1000,13.1000,13.1000,0.00
2006-03-17,13.0000,13.0000,12.8000,12.9500,12.9500,1200.00
2006-03-20,13.0000,13.0000,12.8500,12.8500,12.8500,1300.00
2006-03-21,12.9500,13.0000,12.9500,12.9500,12.9500,14100.00
2006-03-22,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2006-03-23,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2006-03-24,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2006-03-27,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2006-03-28,12.9000,13.1000,12.9000,13.0000,13.0000,18500.00
2006-03-29,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-03-30,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-03-31,13.0000,13.0000,13.0000,13.0000,13.0000,2000.00
2006-04-03,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-04-04,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-04-05,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-04-06,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-04-07,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-04-10,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-04-11,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-04-12,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2006-04-13,12.8000,12.8000,12.8000,12.8000,12.8000,5800.00
2006-04-17,12.8500,12.9500,12.8000,12.8500,12.8500,22200.00
2006-04-18,12.8000,12.8000,12.7500,12.8000,12.8000,36500.00
2006-04-19,12.8000,12.8000,12.8000,12.8000,12.8000,0.00
2006-04-20,12.8000,12.8500,12.8000,12.8500,12.8500,5000.00
2006-04-21,12.8500,12.8500,12.8000,12.8500,12.8500,10300.00
2006-04-24,12.8500,12.8500,12.8500,12.8500,12.8500,0.00
2006-04-25,12.8500,12.8500,12.8500,12.8500,12.8500,0.00
2006-04-26,12.8500,12.8500,12.8500,12.8500,12.8500,0.00
2006-04-27,12.8500,12.8500,12.8500,12.8500,12.8500,0.00
2006-04-28,12.8500,12.8500,12.8500,12.8500,12.8500,0.00
2006-05-01,12.8500,12.8500,12.8500,12.8500,12.8500,0.00
2006-05-02,12.8500,12.8500,12.8500,12.8500,12.8500,0.00
2006-05-03,12.7500,12.7500,12.7500,12.7500,12.7500,400.00
2006-05-04,12.7500,12.7500,12.7500,12.7500,12.7500,0.00
2006-05-05,12.7500,12.7500,12.7500,12.7500,12.7500,0.00
2006-05-08,12.6000,12.6000,12.2500,12.2500,12.2500,7600.00
2006-05-09,12.2500,12.2500,12.2500,12.2500,12.2500,0.00
2006-05-10,12.5000,12.5000,12.5000,12.5000,12.5000,500.00
2006-05-11,12.5000,12.5000,12.2500,12.4000,12.4000,8500.00
2006-05-12,12.4000,12.4000,12.4000,12.4000,12.4000,0.00
2006-05-15,12.5000,12.5000,12.5000,12.5000,12.5000,3000.00
2006-05-16,12.2500,12.2500,12.2500,12.2500,12.2500,3000.00
2006-05-17,12.2500,12.2500,12.2500,12.2500,12.2500,0.00
2006-05-18,12.2500,12.2500,12.2500,12.2500,12.2500,200.00
2006-05-19,12.2500,12.2500,12.2500,12.2500,12.2500,0.00
2006-05-22,12.2500,12.2500,12.2500,12.2500,12.2500,0.00
2006-05-23,12.5000,12.7500,12.5000,12.7500,12.7500,7000.00
2006-05-24,12.7500,12.7500,12.7500,12.7500,12.7500,1300.00
2006-05-25,12.5000,12.5000,12.5000,12.5000,12.5000,200.00
2006-05-26,12.5000,12.5000,12.5000,12.5000,12.5000,0.00
2006-05-30,12.9500,12.9500,12.9500,12.9500,12.9500,800.00
2006-05-31,12.9500,12.9500,12.9500,12.9500,12.9500,700.00
2006-06-01,12.9500,12.9500,12.9500,12.9500,12.9500,1000.00
2006-06-02,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2006-06-05,12.7500,12.7500,12.7500,12.7500,12.7500,100.00
2006-06-06,12.7500,12.7500,12.7500,12.7500,12.7500,0.00
2006-06-07,12.5000,12.9500,12.5000,12.9500,12.9500,800.00
2006-06-08,12.5000,12.7000,12.5000,12.7000,12.7000,5700.00
2006-06-09,12.7000,12.7000,12.7000,12.7000,12.7000,0.00
2006-06-12,12.7000,12.7000,12.7000,12.7000,12.7000,0.00
2006-06-13,12.7000,12.7000,12.7000,12.7000,12.7000,2500.00
2006-06-14,12.7000,12.7000,12.7000,12.7000,12.7000,0.00
2006-06-15,12.7000,12.7000,12.7000,12.7000,12.7000,0.00
2006-06-16,12.7000,12.7000,12.6500,12.6500,12.6500,1400.00
2006-06-19,12.6500,12.6500,12.6500,12.6500,12.6500,0.00
2006-06-20,12.5000,12.5000,12.5000,12.5000,12.5000,400.00
2006-06-21,12.7000,12.7000,12.5000,12.5000,12.5000,9000.00
2006-06-22,12.5000,12.5000,12.5000,12.5000,12.5000,0.00
2006-06-23,12.7000,12.7000,12.7000,12.7000,12.7000,2000.00
2006-06-26,12.7000,12.7000,12.7000,12.7000,12.7000,0.00
2006-06-27,12.8500,12.8500,12.7000,12.7000,12.7000,1000.00
2006-06-28,12.5000,12.5000,12.5000,12.5000,12.5000,1600.00
2006-06-29,12.5000,12.5000,12.5000,12.5000,12.5000,0.00
2006-06-30,12.5000,12.5000,12.5000,12.5000,12.5000,0.00
2006-07-03,12.5000,12.5000,12.5000,12.5000,12.5000,0.00
2006-07-05,12.5000,12.5000,12.5000,12.5000,12.5000,0.00
2006-07-06,12.5000,12.5000,12.5000,12.5000,12.5000,0.00
2006-07-07,12.5000,12.5000,12.5000,12.5000,12.5000,0.00
2006-07-10,12.8500,12.8500,12.8500,12.8500,12.8500,500.00
2006-07-11,12.5000,12.7500,12.5000,12.6500,12.6500,8500.00
2006-07-12,12.7500,12.7500,12.5000,12.5000,12.5000,3400.00
2006-07-13,12.7500,12.7500,12.7500,12.7500,12.7500,500.00
2006-07-14,12.3500,12.7000,12.3500,12.7000,12.7000,4600.00
2006-07-17,12.7000,12.7000,12.7000,12.7000,12.7000,0.00
2006-07-18,12.7000,12.7000,12.7000,12.7000,12.7000,0.00
2006-07-19,12.7000,12.7000,12.7000,12.7000,12.7000,0.00
2006-07-20,12.3000,12.3000,12.3000,12.3000,12.3000,300.00
2006-07-21,12.3000,12.3000,12.3000,12.3000,12.3000,0.00
2006-07-24,12.3000,12.3000,12.3000,12.3000,12.3000,0.00
2006-07-25,12.3000,12.3000,12.3000,12.3000,12.3000,0.00
2006-07-26,12.3000,12.3000,12.3000,12.3000,12.3000,0.00
2006-07-27,12.3000,12.3000,12.3000,12.3000,12.3000,500.00
2006-07-28,12.3000,12.3000,12.3000,12.3000,12.3000,0.00
2006-07-31,12.3000,12.4500,12.2000,12.2000,12.2000,3900.00
2006-08-01,12.2000,12.2000,12.2000,12.2000,12.2000,200.00
2006-08-02,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2006-08-03,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2006-08-04,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2006-08-07,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2006-08-08,12.3000,12.4000,12.2000,12.4000,12.4000,18000.00
2006-08-09,12.2000,12.2000,12.2000,12.2000,12.2000,12500.00
2006-08-10,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2006-08-11,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2006-08-14,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2006-08-15,12.5500,12.6500,12.1000,12.1000,12.1000,20900.00
2006-08-16,12.1500,12.1500,12.1500,12.1500,12.1500,2000.00
2006-08-17,12.1000,12.1000,12.1000,12.1000,12.1000,200.00
2006-08-18,12.0500,12.0500,12.0000,12.0000,12.0000,600.00
2006-08-21,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-08-22,12.0000,12.0000,11.9500,12.0000,12.0000,3900.00
2006-08-23,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-08-24,11.9900,12.0000,11.9900,12.0000,12.0000,800.00
2006-08-25,11.8500,11.8500,11.8500,11.8500,11.8500,100.00
2006-08-28,11.8500,11.8500,11.8500,11.8500,11.8500,0.00
2006-08-29,11.8500,11.8500,11.8500,11.8500,11.8500,0.00
2006-08-30,12.0000,12.0000,12.0000,12.0000,12.0000,500.00
2006-08-31,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-09-01,11.7500,11.7500,11.7500,11.7500,11.7500,1400.00
2006-09-05,12.0000,12.0000,12.0000,12.0000,12.0000,700.00
2006-09-06,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-09-07,12.0000,12.0000,12.0000,12.0000,12.0000,200.00
2006-09-08,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-09-11,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-09-12,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-09-13,12.0000,12.0000,11.8100,11.8100,11.8100,1500.00
2006-09-14,11.8100,11.8100,11.8100,11.8100,11.8100,0.00
2006-09-15,11.8100,11.8100,11.8100,11.8100,11.8100,0.00
2006-09-18,11.7500,11.9000,11.5500,11.5500,11.5500,18500.00
2006-09-19,11.7500,11.7500,11.5000,11.7000,11.7000,44000.00
2006-09-20,11.6000,11.7000,11.5000,11.7000,11.7000,24200.00
2006-09-21,11.7500,11.7500,11.6000,11.7500,11.7500,11800.00
2006-09-22,11.6000,11.9000,11.5000,11.5000,11.5000,11300.00
2006-09-25,11.6000,11.7500,11.6000,11.7500,11.7500,19400.00
2006-09-26,11.5000,11.5000,11.5000,11.5000,11.5000,31400.00
2006-09-27,11.5000,11.5000,11.5000,11.5000,11.5000,15000.00
2006-09-28,11.5000,11.5000,11.5000,11.5000,11.5000,2000.00
2006-09-29,11.9000,11.9000,11.9000,11.9000,11.9000,2000.00
2006-10-02,11.5000,11.5600,11.5000,11.5600,11.5600,26200.00
2006-10-03,11.5600,11.5600,11.5600,11.5600,11.5600,0.00
2006-10-04,11.5000,11.7500,11.5000,11.7500,11.7500,4100.00
2006-10-05,11.5000,11.5000,11.5000,11.5000,11.5000,200.00
2006-10-06,11.5000,11.5000,11.5000,11.5000,11.5000,1000.00
2006-10-09,11.5000,11.7500,11.5000,11.7500,11.7500,67800.00
2006-10-10,11.7000,11.7000,11.5500,11.5500,11.5500,400.00
2006-10-11,11.5500,11.5500,11.5500,11.5500,11.5500,4900.00
2006-10-12,11.5500,11.7000,11.5500,11.7000,11.7000,10100.00
2006-10-13,11.5500,11.5500,11.5500,11.5500,11.5500,1000.00
2006-10-16,11.5500,11.5500,11.5500,11.5500,11.5500,2300.00
2006-10-17,11.5500,11.5500,11.5500,11.5500,11.5500,3500.00
2006-10-18,11.5500,11.5500,11.5500,11.5500,11.5500,2500.00
2006-10-19,11.5500,11.6000,11.5000,11.5000,11.5000,9300.00
2006-10-20,11.5000,11.5000,11.5000,11.5000,11.5000,500.00
2006-10-23,11.7500,11.7500,11.7500,11.7500,11.7500,1000.00
2006-10-24,11.7500,11.7500,11.7500,11.7500,11.7500,0.00
2006-10-25,11.5000,11.5000,11.5000,11.5000,11.5000,2700.00
2006-10-26,11.5000,12.0000,11.5000,12.0000,12.0000,900.00
2006-10-27,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-10-30,12.0000,12.0000,12.0000,12.0000,12.0000,1800.00
2006-10-31,11.7500,11.7500,11.7500,11.7500,11.7500,1800.00
2006-11-01,11.7500,12.0000,11.7500,11.7500,11.7500,10400.00
2006-11-02,11.7500,11.7500,11.7500,11.7500,11.7500,0.00
2006-11-03,11.7500,11.7500,11.7500,11.7500,11.7500,2000.00
2006-11-06,11.8000,11.8000,11.8000,11.8000,11.8000,10900.00
2006-11-07,11.7500,11.7500,11.7500,11.7500,11.7500,1000.00
2006-11-08,11.7500,11.8500,11.7500,11.8000,11.8000,42000.00
2006-11-09,11.7500,11.8500,11.7500,11.8500,11.8500,2000.00
2006-11-10,12.0000,12.0000,12.0000,12.0000,12.0000,100.00
2006-11-13,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-11-14,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-11-15,11.8500,12.0000,11.8500,12.0000,12.0000,50600.00
2006-11-16,11.8500,11.8500,11.8500,11.8500,11.8500,500.00
2006-11-17,11.9800,11.9800,11.9800,11.9800,11.9800,27200.00
2006-11-20,11.9800,11.9800,11.9800,11.9800,11.9800,0.00
2006-11-21,12.0000,12.0000,12.0000,12.0000,12.0000,800.00
2006-11-22,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-11-24,12.0000,12.0000,12.0000,12.0000,12.0000,5400.00
2006-11-27,11.9000,11.9500,11.8500,11.9500,11.9500,27800.00
2006-11-28,11.8500,11.8500,11.8500,11.8500,11.8500,1500.00
2006-11-29,12.0000,12.0000,11.8500,12.0000,12.0000,1700.00
2006-11-30,12.0000,12.0000,12.0000,12.0000,12.0000,300.00
2006-12-01,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-12-04,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-12-05,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-12-06,12.0000,12.0000,12.0000,12.0000,12.0000,600.00
2006-12-07,11.9700,12.0000,11.9700,12.0000,12.0000,11900.00
2006-12-08,11.9000,11.9000,11.9000,11.9000,11.9000,1000.00
2006-12-11,11.9000,11.9000,11.9000,11.9000,11.9000,0.00
2006-12-12,11.9000,11.9000,11.9000,11.9000,11.9000,0.00
2006-12-13,11.8000,11.8000,11.8000,11.8000,11.8000,500.00
2006-12-14,11.9900,12.0000,11.8100,12.0000,12.0000,10500.00
2006-12-15,12.1000,12.1000,12.0000,12.1000,12.1000,6600.00
2006-12-18,12.0000,12.0000,12.0000,12.0000,12.0000,1000.00
2006-12-19,12.2000,12.2000,12.0000,12.0500,12.0500,37500.00
2006-12-20,12.2500,12.2500,12.0000,12.0000,12.0000,3900.00
2006-12-21,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-12-22,12.0000,12.0000,12.0000,12.0000,12.0000,2200.00
2006-12-26,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-12-27,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2006-12-28,11.9500,11.9500,11.9500,11.9500,11.9500,2500.00
2006-12-29,11.8500,11.8500,11.8500,11.8500,11.8500,200.00
2007-01-03,11.8500,11.8500,11.8500,11.8500,11.8500,1100.00
2007-01-04,11.8500,11.8500,11.8500,11.8500,11.8500,0.00
2007-01-05,11.8500,11.8500,11.8500,11.8500,11.8500,1500.00
2007-01-08,11.8500,11.8500,11.8500,11.8500,11.8500,500.00
2007-01-09,12.0000,12.0000,12.0000,12.0000,12.0000,1000.00
2007-01-10,11.9000,11.9000,11.9000,11.9000,11.9000,500.00
2007-01-11,11.9000,11.9000,11.8500,11.8500,11.8500,4300.00
2007-01-12,11.8500,11.8500,11.8500,11.8500,11.8500,0.00
2007-01-16,11.8500,11.8500,11.8500,11.8500,11.8500,0.00
2007-01-17,11.8600,11.8600,11.8500,11.8500,11.8500,2600.00
2007-01-18,11.8500,11.8500,11.8500,11.8500,11.8500,2800.00
2007-01-19,11.8500,12.0000,11.8500,11.8500,11.8500,5300.00
2007-01-22,11.8500,12.0000,11.8500,12.0000,12.0000,5100.00
2007-01-23,11.9000,11.9000,11.9000,11.9000,11.9000,3000.00
2007-01-24,11.9000,12.0000,11.9000,11.9400,11.9400,4000.00
2007-01-25,11.9400,11.9400,11.9400,11.9400,11.9400,0.00
2007-01-26,12.5000,13.0000,12.5000,12.5000,12.5000,1900.00
2007-01-29,12.5000,12.5000,12.5000,12.5000,12.5000,500.00
2007-01-30,12.5000,12.5000,12.5000,12.5000,12.5000,0.00
2007-01-31,12.0000,12.0000,12.0000,12.0000,12.0000,800.00
2007-02-01,12.0000,12.2000,12.0000,12.0000,12.0000,37300.00
2007-02-02,12.0000,12.0000,12.0000,12.0000,12.0000,3800.00
2007-02-05,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2007-02-06,12.2500,12.2500,12.2500,12.2500,12.2500,5000.00
2007-02-07,12.2500,12.4500,12.1000,12.4500,12.4500,6400.00
2007-02-08,12.4500,12.4500,12.4500,12.4500,12.4500,0.00
2007-02-09,12.4500,12.4500,12.4500,12.4500,12.4500,0.00
2007-02-12,12.3000,12.3000,12.2500,12.2500,12.2500,3300.00
2007-02-13,12.2500,12.2500,12.2500,12.2500,12.2500,0.00
2007-02-14,12.2500,12.3000,12.2500,12.3000,12.3000,7500.00
2007-02-15,12.2500,12.2500,12.2500,12.2500,12.2500,800.00
2007-02-16,12.2500,12.2500,12.2500,12.2500,12.2500,0.00
2007-02-20,12.2500,12.2500,12.2500,12.2500,12.2500,0.00
2007-02-21,12.2500,12.2500,12.2500,12.2500,12.2500,0.00
2007-02-22,12.5000,12.5000,12.5000,12.5000,12.5000,700.00
2007-02-23,12.5000,12.5500,12.5000,12.5500,12.5500,8400.00
2007-02-26,12.5500,12.5500,12.5500,12.5500,12.5500,0.00
2007-02-27,12.5500,12.5500,12.5500,12.5500,12.5500,2600.00
2007-02-28,12.5500,12.5500,12.5500,12.5500,12.5500,0.00
2007-03-01,12.5500,12.5500,12.5500,12.5500,12.5500,0.00
2007-03-02,13.0000,13.0000,13.0000,13.0000,13.0000,1500.00
2007-03-05,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2007-03-06,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2007-03-07,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2007-03-08,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2007-03-09,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2007-03-12,12.7500,12.7500,12.2500,12.2500,12.2500,11300.00
2007-03-13,12.8400,12.8400,12.8400,12.8400,12.8400,900.00
2007-03-14,13.0000,13.0000,13.0000,13.0000,13.0000,800.00
2007-03-15,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2007-03-16,13.0000,13.0000,13.0000,13.0000,13.0000,600.00
2007-03-19,13.0000,13.0000,13.0000,13.0000,13.0000,4000.00
2007-03-20,13.5000,13.5000,13.5000,13.5000,13.5000,400.00
2007-03-21,13.5000,13.5000,13.5000,13.5000,13.5000,0.00
2007-03-22,13.2500,13.2500,13.0500,13.2500,13.2500,6000.00
2007-03-23,13.0500,13.2500,13.0500,13.2500,13.2500,3700.00
2007-03-26,13.2500,13.2500,13.2500,13.2500,13.2500,0.00
2007-03-27,13.0500,13.5000,13.0000,13.5000,13.5000,9300.00
2007-03-28,13.0000,13.0000,12.8000,12.8000,12.8000,500.00
2007-03-29,12.7500,12.7500,11.7500,12.0000,12.0000,1900.00
2007-03-30,12.5000,13.0000,12.1000,12.2000,12.2000,6700.00
2007-04-02,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2007-04-03,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2007-04-04,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2007-04-05,12.2000,12.2000,12.2000,12.2000,12.2000,0.00
2007-04-09,12.0000,12.0000,12.0000,12.0000,12.0000,1100.00
2007-04-10,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2007-04-11,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2007-04-12,12.0500,12.0500,12.0500,12.0500,12.0500,3600.00
2007-04-13,12.0500,12.0500,12.0500,12.0500,12.0500,0.00
2007-04-16,12.0500,12.0500,12.0500,12.0500,12.0500,0.00
2007-04-17,12.0500,12.0500,12.0500,12.0500,12.0500,0.00
2007-04-18,12.0500,12.0500,12.0500,12.0500,12.0500,0.00
2007-04-19,12.0500,12.0500,12.0500,12.0500,12.0500,2300.00
2007-04-20,12.2500,12.2500,12.0500,12.0500,12.0500,11300.00
2007-04-23,12.0500,12.0500,12.0500,12.0500,12.0500,4200.00
2007-04-24,11.9500,12.0500,11.9500,12.0500,12.0500,2000.00
2007-04-25,11.9500,12.0500,11.9500,12.0500,12.0500,5200.00
2007-04-26,12.1000,12.1000,12.0500,12.0500,12.0500,15600.00
2007-04-27,12.0500,12.6500,12.0500,12.6500,12.6500,8200.00
2007-04-30,12.6500,12.6500,12.6500,12.6500,12.6500,0.00
2007-05-01,12.6500,12.6500,12.6500,12.6500,12.6500,0.00
2007-05-02,12.6500,12.6500,12.6500,12.6500,12.6500,0.00
2007-05-03,12.6500,12.6500,12.6500,12.6500,12.6500,0.00
2007-05-04,12.6500,12.6500,12.6500,12.6500,12.6500,0.00
2007-05-07,12.6500,12.6500,12.6500,12.6500,12.6500,0.00
2007-05-08,13.0000,13.0000,13.0000,13.0000,13.0000,6800.00
2007-05-09,13.0000,13.0000,13.0000,13.0000,13.0000,3100.00
2007-05-10,13.0000,13.0000,13.0000,13.0000,13.0000,0.00
2007-05-11,12.8500,12.8500,12.7500,12.7500,12.7500,1500.00
2007-05-14,12.7500,12.7500,12.7500,12.7500,12.7500,0.00
2007-05-15,12.7500,12.7500,12.7500,12.7500,12.7500,0.00
2007-05-16,12.9500,12.9500,12.9500,12.9500,12.9500,2500.00
2007-05-17,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2007-05-18,12.9500,12.9500,12.9500,12.9500,12.9500,1400.00
2007-05-21,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2007-05-22,12.9500,12.9500,12.9500,12.9500,12.9500,0.00
2007-05-23,12.6600,12.6600,12.5000,12.5000,12.5000,600.00
2007-05-24,12.5000,12.5000,12.0500,12.0500,12.0500,5300.00
2007-05-25,11.8100,11.8100,11.7500,11.7500,11.7500,1000.00
2007-05-29,12.0000,12.0000,11.7500,12.0000,12.0000,2800.00
2007-05-30,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2007-05-31,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2007-06-01,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2007-06-04,12.0000,12.0000,11.8500,11.8500,11.8500,2500.00
2007-06-05,11.8500,11.8500,11.8500,11.8500,11.8500,0.00
2007-06-06,12.0000,12.0000,12.0000,12.0000,12.0000,500.00
2007-06-07,12.0000,12.0000,12.0000,12.0000,12.0000,0.00
2007-06-08,11.7000,11.7000,11.7000,11.7000,11.7000,100.00
2007-06-11,11.7500,11.7500,11.7500,11.7500,11.7500,400.00
2007-06-12,11.6600,11.6600,11.6000,11.6000,11.6000,200.00
2007-06-13,11.6000,11.7500,11.6000,11.7000,11.7000,17100.00
2007-06-14,11.7000,11.7000,11.7000,11.7000,11.7000,0.00
2007-06-15,11.6000,11.6000,11.3000,11.3000,11.3000,3000.00
2007-06-18,11.0500,11.0500,11.0000,11.0500,11.0500,12500.00
2007-06-19,11.0500,11.0500,11.0500,11.0500,11.0500,2000.00
2007-06-20,11.0500,11.0500,11.0500,11.0500,11.0500,0.00
2007-06-21,11.1000,11.6500,11.1000,11.6500,11.6500,1800.00
2007-06-22,11.6500,11.6500,11.6500,11.6500,11.6500,0.00
2007-06-25,11.6500,11.6500,11.6500,11.6500,11.6500,0.00
2007-06-26,11.6500,11.6500,11.6500,11.6500,11.6500,0.00
2007-06-27,11.1000,11.2000,11.1000,11.2000,11.2000,4000.00
2007-06-28,11.2000,11.2000,11.2000,11.2000,11.2000,0.00
2007-06-29,12.0000,12.0000,11.1000,11.1500,11.1500,6400.00
2007-07-02,11.1500,11.1500,11.1500,11.1500,11.1500,0.00
2007-07-03,11.1500,11.1500,11.1000,11.1500,11.1500,2600.00
2007-07-05,11.5000,11.5000,11.5000,11.5000,11.5000,200.00
2007-07-06,11.5000,11.5000,11.5000,11.5000,11.5000,0.00
2007-07-09,12.0000,12.0000,12.0000,12.0000,12.0000,1000.00
2007-07-10,11.0100,12.0000,11.0100,12.0000,12.0000,3700.00
2007-07-11,11.5000,11.5000,11.5000,11.5000,11.5000,700.00
2007-07-12,11.1100,11.1100,11.1000,11.1000,11.1000,400.00
2007-07-13,11.1000,11.1000,11.1000,11.1000,11.1000,0.00
2007-07-16,11.1000,11.1000,11.1000,11.1000,11.1000,0.00
2007-07-17,11.1000,11.1000,11.1000,11.1000,11.1000,0.00
2007-07-18,11.1000,11.1000,11.1000,11.1000,11.1000,0.00
2007-07-19,11.1600,11.1600,11.1600,11.1600,11.1600,200.00
2007-07-20,11.8900,11.8900,11.8900,11.8900,11.8900,100.00
2007-07-23,11.8900,11.8900,11.8900,11.8900,11.8900,0.00
2007-07-24,11.8900,11.8900,11.8900,11.8900,11.8900,0.00
2007-07-25,11.8900,11.8900,11.8900,11.8900,11.8900,0.00
2007-07-26,11.9000,11.9000,11.9000,11.9000,11.9000,300.00
2007-07-27,11.9000,11.9000,11.9000,11.9000,11.9000,0.00
2007-07-30,11.9000,11.9000,11.8900,11.8900,11.8900,200.00
2007-07-31,11.8900,11.8900,11.8900,11.8900,11.8900,0.00
2007-08-01,11.2500,11.2500,11.2500,11.2500,11.2500,2000.00
2007-08-02,11.3500,11.3500,11.3500,11.3500,11.3500,1700.00
2007-08-03,11.3500,11.3500,11.3500,11.3500,11.3500,0.00
2007-08-06,11.9000,11.9000,11.2000,11.2000,11.2000,1100.00
2007-08-07,11.2000,11.2000,11.2000,11.2000,11.2000,0.00
2007-08-08,11.2000,11.2000,11.2000,11.2000,11.2000,0.00
2007-08-09,11.2000,11.2000,11.2000,11.2000,11.2000,0.00
2007-08-10,10.7500,10.8500,10.7500,10.8500,10.8500,500.00
2007-08-13,10.8500,10.8500,10.8500,10.8500,10.8500,0.00
2007-08-14,10.7000,10.8500,10.6500,10.6500,10.6500,3400.00
2007-08-15,10.6500,10.6500,10.5000,10.5000,10.5000,800.00
2007-08-16,10.5000,10.5000,10.5000,10.5000,10.5000,0.00
2007-08-17,10.1500,10.6500,10.0500,10.6500,10.6500,1000.00
2007-08-20,10.0500,10.5000,10.0100,10.5000,10.5000,1000.00
2007-08-21,10.2500,10.2500,10.0100,10.0100,10.0100,600.00
2007-08-22,10.0100,10.0100,10.0100,10.0100,10.0100,500.00
2007-08-23,10.0100,10.0100,10.0100,10.0100,10.0100,1000.00
