Date,Open,High,Low,Close,Adjusted_close,Volume
2015-04-06,95.7200,96.9700,95.7200,96.6806,91.1390,5516.00
2015-04-07,96.9400,97.0300,96.6500,96.6500,91.1102,14763.00
2015-04-08,96.4500,96.9000,96.3400,96.7300,91.1856,2295.00
2015-04-09,96.8300,96.9100,96.5876,96.9000,91.3458,1011.00
2015-04-10,97.3500,97.7000,97.3500,97.6700,92.0717,25084.00
2015-04-13,97.7500,97.9100,97.2725,97.3200,91.7417,5643.00
2015-04-14,97.2800,97.5360,97.0000,97.4300,91.8454,9170.00
2015-04-15,97.8300,98.1799,97.7500,97.9600,92.3451,8637.00
2015-04-16,97.8100,98.0900,97.6500,97.9900,92.3733,3501.00
2015-04-17,97.8400,97.8400,96.4100,96.6800,91.1384,2288.00
2015-04-20,97.2700,97.7099,97.2700,97.4501,91.8644,2647.00
2015-04-21,97.7500,97.7500,97.3600,97.3700,91.7889,3386.00
2015-04-22,97.4500,97.9100,97.2300,97.9100,92.2979,1512.00
2015-04-23,97.7900,98.3970,97.7700,98.3600,92.7221,1803.00
2015-04-24,98.4800,98.4800,98.1200,98.2820,92.6486,35519.00
2015-04-27,98.7700,98.7700,97.8200,97.8200,92.2131,3859.00
2015-04-28,97.9500,98.0900,97.4590,98.0660,92.4450,5744.00
2015-04-29,97.7200,97.8900,97.3300,97.6500,92.0528,42272.00
2015-04-30,97.5100,97.5100,96.2500,96.4900,90.9593,8515.00
2015-05-01,96.9800,97.4700,96.9800,97.4500,91.8643,4027.00
2015-05-04,97.5700,98.2000,97.5700,97.9700,92.3545,8856.00
2015-05-05,98.0100,98.0100,96.7478,96.7700,91.2233,4421.00
2015-05-06,97.1000,97.1000,96.0000,96.0960,90.5879,3103.00
2015-05-07,96.0500,96.9290,96.0500,96.9089,91.3542,7494.00
2015-05-08,97.7400,98.1700,97.7400,98.0600,92.4393,5949.00
2015-05-11,98.1600,98.1600,97.7000,97.7000,92.1000,4150.00
2015-05-12,97.3000,97.4625,96.7000,97.3900,91.8077,8772.00
2015-05-13,97.8100,97.8100,97.3600,97.4230,91.8388,2820.00
2015-05-14,97.8800,98.3200,97.7500,98.2870,92.6533,7668.00
2015-05-15,98.6900,98.6900,98.1950,98.3882,92.7487,32060.00
2015-05-18,98.5200,98.8900,98.4100,98.8900,93.2218,6857.00
2015-05-19,98.7700,99.0200,98.6000,98.7199,93.0614,24986.00
2015-05-20,98.9400,99.1199,98.6050,98.7600,93.0992,10486.00
2015-05-21,98.7000,99.0799,98.6550,98.9100,93.2406,9718.00
2015-05-22,98.7000,98.9050,98.6750,98.7200,93.0615,11712.00
2015-05-26,98.6600,98.6600,97.5301,97.6963,92.0965,4195.00
2015-05-27,98.0000,98.6799,97.7599,98.6300,92.9767,4589.00
2015-05-28,98.5200,98.5500,98.1400,98.4500,92.8070,14475.00
2015-05-29,98.5600,98.5600,97.7900,97.9800,92.3639,18253.00
2015-06-01,98.4500,98.4500,97.6908,98.0900,92.4676,19114.00
2015-06-02,97.5700,98.4200,97.5700,98.0410,92.4214,4326.00
2015-06-03,98.4600,98.6600,98.1800,98.3500,92.7127,5685.00
2015-06-04,98.2200,98.2200,97.3700,97.5000,91.9114,4092.00
2015-06-05,97.4700,97.5985,97.0000,97.5600,91.9680,1835.00
2015-06-08,97.5600,97.5600,96.9600,96.9740,91.4156,2661.00
2015-06-09,96.9600,97.1300,96.5200,96.7300,91.1856,4261.00
2015-06-10,97.2600,98.1499,97.2600,98.0242,92.4056,2225.00
2015-06-11,98.3300,98.3950,98.1700,98.1970,92.5685,5040.00
2015-06-12,97.9800,97.9800,97.4900,97.6100,92.0151,2609.00
2015-06-15,97.1300,97.1300,96.7100,97.0200,91.4589,914.00
2015-06-16,97.2400,97.7800,97.1200,97.6201,92.0246,2135.00
2015-06-17,97.9200,98.0600,97.6817,97.9300,92.3168,4588.00
2015-06-18,98.6400,98.8850,98.6400,98.8256,93.1610,1932.00
2015-06-19,98.7400,98.8500,98.5300,98.7400,93.0804,8038.00
2015-06-22,98.7600,98.8500,98.4400,98.5401,93.2954,2562.00
2015-06-23,98.8300,98.8300,98.4890,98.6300,93.3805,8544.00
2015-06-24,98.7700,98.7700,97.9000,97.9499,92.7366,35731.00
2015-06-25,98.3200,98.3200,97.5532,97.6000,92.4053,4322.00
2015-06-26,98.0700,98.0700,97.4785,97.4785,92.2903,3697.00
2015-06-29,96.4400,96.9600,95.4100,95.4100,90.3319,13422.00
2015-06-30,96.5700,96.5700,95.5100,95.7409,90.6452,5612.00
2015-07-01,96.7500,96.7500,96.0000,96.2345,91.1125,138535.00
2015-07-02,96.7500,96.7500,96.0400,96.0400,90.9283,2563.00
2015-07-06,95.6800,96.1500,95.4700,95.9200,90.8147,16503.00
2015-07-07,95.9700,96.5400,94.9600,96.5400,91.4017,7329.00
2015-07-08,95.9200,95.9200,94.8500,94.8500,89.8017,7704.00
2015-07-09,96.2500,96.2500,95.2100,95.2100,90.1425,6620.00
2015-07-10,96.5200,96.5200,95.9514,96.3995,91.2687,2435.00
2015-07-13,97.2400,97.4150,97.0521,97.4150,92.2302,6395.00
2015-07-14,97.4800,97.9600,97.4800,97.8100,92.6041,3895.00
2015-07-15,98.0000,98.0000,97.5000,97.5559,92.3636,4976.00
2015-07-16,98.2700,98.3200,98.2700,98.2700,93.0397,1201.00
2015-07-17,98.5400,98.5400,98.1000,98.3900,93.1533,9937.00
2015-07-20,98.6100,98.6100,98.3283,98.3370,93.1031,2485.00
2015-07-21,98.3600,98.3841,97.8300,98.0300,92.8124,4956.00
2015-07-22,97.4200,97.9600,97.4200,97.7800,92.5757,7022.00
2015-07-23,98.0500,98.0500,97.3776,97.4299,92.2443,2400.00
2015-07-24,97.4800,97.4800,96.0764,96.2100,91.0893,4704.00
2015-07-27,96.0600,96.0600,95.3900,95.4900,90.4076,9684.00
2015-07-28,95.9400,96.7400,95.6150,96.7300,91.5816,4437.00
2015-07-29,96.8900,97.4995,96.7500,97.4700,92.2822,12586.00
2015-07-30,97.2900,97.5199,96.8599,97.5199,92.3295,6979.00
2015-07-31,97.5800,97.8300,97.4200,97.4200,92.2349,3266.00
2015-08-03,97.2900,97.2900,96.6760,96.6760,91.5305,8310.00
2015-08-04,97.1000,97.1000,96.9900,96.9900,91.8278,486.00
2015-08-05,97.4899,97.7468,97.1600,97.1600,91.9887,2280.00
2015-08-06,96.7500,96.8600,96.0100,96.3900,91.2597,3736.00
2015-08-07,95.7600,96.0899,95.6816,96.0430,90.9312,1662.00
2015-08-10,96.9100,97.3200,96.9100,97.2650,92.0881,4128.00
2015-08-11,96.4600,96.4905,96.2900,96.3218,91.1951,7400.00
2015-08-12,95.8100,96.4444,95.0000,96.4444,91.3112,5945.00
2015-08-13,96.5700,96.6701,96.5700,96.6020,91.4604,1535.00
2015-08-14,96.2440,96.4797,96.2425,96.4527,91.3191,1202.00
2015-08-17,96.5700,97.0767,96.2500,97.0767,91.9099,1897.00
2015-08-18,97.1500,97.1500,97.0800,97.0800,91.9130,761.00
2015-08-19,96.4250,96.4250,95.8500,96.3700,91.2408,1030.00
2015-08-20,95.6600,95.6600,94.4890,94.5200,89.4892,5768.00
2015-08-21,93.1000,93.3350,91.5600,91.8484,86.9598,11770.00
2015-08-24,88.3800,90.2800,86.0100,88.2200,83.5246,29530.00
2015-08-25,90.9500,90.9700,87.1700,87.1750,82.5352,33719.00
2015-08-26,89.1000,89.1000,87.4457,88.7800,84.0548,16205.00
2015-08-27,91.2000,92.0700,90.7400,91.6814,86.8017,8327.00
2015-08-28,91.8600,92.2500,91.7100,92.0400,87.1412,4918.00
2015-08-31,91.8700,92.1400,91.4300,91.4800,86.6110,93163.00
2015-09-01,89.7500,90.0300,88.3300,88.7400,84.0169,19901.00
2015-09-02,90.1500,90.1500,89.1047,89.9820,85.1928,4262.00
2015-09-03,91.2800,91.3000,90.4700,90.4700,85.6548,1639.00
2015-09-04,89.7200,89.7200,89.0000,89.3100,84.5565,12550.00
2015-09-08,90.8900,91.3700,90.6830,91.3700,86.5069,843.00
2015-09-09,92.2800,92.2800,90.8800,90.9400,86.0998,6488.00
2015-09-10,90.2400,91.2200,90.2400,90.5100,85.6927,15354.00
2015-09-11,90.5900,90.8420,90.1400,90.8420,86.0070,4351.00
2015-09-14,90.7800,90.7800,90.7090,90.7090,85.8811,1028.00
2015-09-15,91.1800,91.9901,90.8760,91.9901,87.0940,2739.00
2015-09-16,92.0500,92.6029,91.9700,92.6029,87.6742,7117.00
2015-09-17,92.6900,93.6400,92.5808,93.0300,88.0786,3329.00
2015-09-18,91.6100,91.8930,91.0252,91.0252,86.1805,2984.00
2015-09-21,91.0000,91.3900,90.8500,90.9100,86.4425,3758.00
2015-09-22,89.8101,89.8600,89.2700,89.8600,85.4441,6598.00
2015-09-23,90.0000,90.0539,89.4400,89.6499,85.2443,1804.00
2015-09-24,88.8900,89.1200,88.2300,89.1200,84.7405,6901.00
2015-09-25,90.3400,90.3400,89.0300,89.2300,84.8451,4051.00
2015-09-28,88.7600,88.7600,86.9800,86.9800,82.7057,5039.00
2015-09-29,86.6840,87.3300,86.5500,86.5500,82.2968,5599.00
2015-09-30,88.2000,88.2605,87.5700,88.1905,83.8567,9533.00
2015-10-01,88.2300,88.5080,87.7700,88.5080,84.1586,5511.00
2015-10-02,87.4900,89.7100,87.2900,89.7100,85.3015,51064.00
2015-10-05,90.8520,91.5732,90.8500,91.5650,87.0653,2341.00
2015-10-06,91.4900,91.4900,91.0200,91.1750,86.6945,3636.00
2015-10-07,91.9700,91.9700,91.3240,91.7900,87.2793,5962.00
2015-10-08,92.1000,92.1000,91.8860,91.8860,87.3706,872.00
2015-10-09,92.9200,93.0000,92.8285,92.8285,88.2667,1971.00
2015-10-12,93.0200,93.0200,92.8100,92.9400,88.3728,11781.00
2015-10-13,93.0000,93.2000,92.4800,92.4800,87.9354,1653.00
2015-10-14,91.7900,91.7900,91.7900,91.7900,87.2793,628.00
2015-10-15,92.1000,93.1800,92.0800,93.1800,88.6010,9546.00
2015-10-16,93.3600,93.3600,93.2265,93.2265,88.6452,1362.00
2015-10-19,93.1500,93.5600,93.1500,93.3100,88.7246,1012.00
2015-10-20,93.3400,93.9100,93.3400,93.4300,88.8387,8115.00
2015-10-21,93.4200,93.5500,93.1100,93.2800,88.6961,6930.00
2015-10-22,93.8372,94.2940,93.8372,94.0892,89.4655,1075.00
2015-10-23,94.9600,95.3752,94.6309,95.1400,90.4647,5571.00
2015-10-26,95.1300,95.1400,94.9000,94.9300,90.2650,114178.00
2015-10-27,94.8200,94.8200,94.4808,94.7000,90.0463,1875.00
2015-10-28,94.8300,95.6800,94.7200,95.6800,90.9781,9006.00
2015-10-29,95.5400,95.8284,95.5400,95.7336,91.0291,2136.00
2015-10-30,95.7300,95.7300,95.5900,95.6901,90.9877,1927.00
2015-11-02,95.2800,96.0600,95.2800,95.9876,91.2706,8582.00
2015-11-03,96.4600,97.1500,96.3600,96.8800,92.1191,9355.00
2015-11-04,96.6122,96.7200,96.4100,96.5300,91.7863,6990.00
2015-11-05,96.7100,96.7200,96.3400,96.3400,91.6057,2374.00
2015-11-06,96.4900,96.4900,96.0000,96.3555,91.6204,3860.00
2015-11-09,96.3100,96.3100,95.2900,95.4300,90.7404,2823.00
2015-11-10,95.4300,95.4300,95.4300,95.4300,90.7404,408.00
2015-11-11,95.9900,95.9900,95.4500,95.4620,90.7708,6468.00
2015-11-12,94.6600,94.8800,94.5721,94.5721,89.9247,3385.00
2015-11-13,93.8700,93.8700,93.0000,93.0899,88.5153,2780.00
2015-11-16,92.8700,94.2200,92.8700,94.2200,89.5899,27959.00
2015-11-17,94.6100,94.8500,94.3300,94.8500,90.1889,2568.00
2015-11-18,94.6500,95.1200,94.6401,95.1200,90.4456,76101.00
2015-11-19,95.6200,95.6500,95.4944,95.5400,90.8450,3884.00
2015-11-20,95.9900,96.1700,95.8359,95.8700,91.1588,31761.00
2015-11-23,95.9500,96.2700,95.6700,95.9000,91.1873,3564.00
2015-11-24,95.3800,96.1820,95.3800,96.1820,91.4554,2931.00
2015-11-25,96.0900,96.4399,96.0800,96.1700,91.4440,32545.00
2015-11-27,96.1300,96.3800,95.9600,96.3800,91.6437,746.00
2015-11-30,96.4400,96.4400,95.8486,96.0100,91.2919,3197.00
2015-12-01,96.6500,96.7100,96.2019,96.7100,91.9575,746.00
2015-12-02,96.7911,96.8586,95.8000,95.8000,91.0922,956.00
2015-12-03,96.0400,96.0400,94.2251,94.3250,89.6897,4132.00
2015-12-04,94.5200,96.1000,94.5200,96.1000,91.3775,3464.00
2015-12-07,95.9000,95.9000,95.0750,95.2200,90.5407,15501.00
2015-12-08,94.5100,95.1300,94.3400,94.7986,90.1400,5429.00
2015-12-09,94.5800,95.2100,93.6800,93.9600,89.3426,10001.00
2015-12-10,93.9700,94.9000,93.9700,94.1400,89.5138,4956.00
2015-12-11,93.3500,93.3500,92.3900,92.3900,87.8498,16382.00
2015-12-14,92.3790,92.7200,91.7800,92.7100,88.1541,7836.00
2015-12-15,93.3300,94.0600,93.3300,93.7000,89.0954,13327.00
2015-12-16,94.2680,95.1890,93.9150,95.1850,90.5074,3459.00
2015-12-17,95.3200,95.3200,94.1075,94.1950,89.5661,2873.00
2015-12-18,92.9690,92.9690,92.3800,92.3800,87.8403,4394.00
2015-12-21,92.2700,92.2700,91.6599,91.8500,87.8707,1833.00
2015-12-22,92.9200,93.2400,92.2200,93.0500,89.0187,7036.00
2015-12-23,93.7200,94.2900,93.7200,94.1748,90.0948,3714.00
2015-12-24,94.1600,94.3100,94.1200,94.2900,90.2050,3546.00
2015-12-28,94.2900,94.2900,93.4900,93.8184,89.7538,21589.00
2015-12-29,94.7800,94.9500,94.6000,94.9500,90.8364,7892.00
2015-12-30,94.9000,94.9000,94.2600,94.2600,90.1763,2551.00
2015-12-31,93.7100,94.1600,93.5276,93.5900,89.5353,9784.00
2016-01-04,92.1100,92.1100,91.0084,91.8600,87.8803,37264.00
2016-01-05,92.0300,92.1400,91.9000,92.0400,88.0525,5366.00
2016-01-06,91.0700,91.6000,90.5600,90.7900,86.8566,14479.00
2016-01-07,89.4700,89.8400,88.5900,88.6100,84.7711,3845.00
2016-01-08,89.2700,89.2899,87.5500,87.5500,83.7570,6697.00
2016-01-11,88.2300,88.2400,86.5600,87.4500,83.6613,26345.00
2016-01-12,88.5000,88.5000,87.1000,88.1730,84.3530,98358.00
2016-01-13,88.5200,88.5200,85.7900,85.8400,82.1211,8056.00
2016-01-14,86.3700,87.6310,86.1499,87.4878,83.6975,8053.00
2016-01-15,85.7000,85.7000,84.5999,85.4000,81.7002,37135.00
2016-01-19,86.0400,86.1900,84.7370,85.2500,81.5566,13205.00
2016-01-20,84.0300,85.3100,82.2911,84.6300,80.9635,5853.00
2016-01-21,84.5100,85.8158,84.3070,85.1200,81.4323,8737.00
2016-01-22,86.2200,86.6500,86.1991,86.6500,82.8960,15006.00
2016-01-25,86.5100,86.5100,85.1600,85.2400,81.5471,6991.00
2016-01-26,85.5100,86.6500,85.5100,86.4200,82.6760,6279.00
2016-01-27,86.6668,86.6668,85.2099,85.2099,81.5183,17560.00
2016-01-28,85.9402,85.9800,85.3100,85.9600,82.2359,2521.00
2016-01-29,86.4983,87.9100,86.4983,87.7000,83.9005,5478.00
2016-02-01,87.5900,88.3000,87.2500,87.9400,84.1301,5689.00
2016-02-02,86.7899,86.7899,86.2000,86.5100,82.7621,1594.00
2016-02-03,86.6100,86.8350,85.4516,86.7900,83.0299,2292.00
2016-02-04,86.6800,87.4500,86.5800,86.6655,82.9108,1826.00
2016-02-05,85.8260,85.8260,85.1001,85.1820,81.4916,1747.00
2016-02-08,84.4900,84.4900,83.0100,83.5600,79.9399,7265.00
2016-02-09,83.2540,84.4300,83.0900,83.9900,80.3512,25574.00
2016-02-10,84.9600,84.9600,83.7028,83.9399,80.3033,13714.00
2016-02-11,82.7000,83.1430,82.0000,82.8800,79.2893,5054.00
2016-02-12,83.8100,84.4899,83.4100,84.4899,80.8295,2558.00
2016-02-16,85.6000,85.9892,85.1400,85.8900,82.1689,3049.00
2016-02-17,86.6900,87.5700,86.6900,87.4900,83.6996,4196.00
2016-02-18,87.7000,87.7000,86.9937,86.9937,83.2248,102196.00
2016-02-19,86.6000,87.0248,86.6000,86.9001,83.1353,6330.00
2016-02-22,88.0000,88.3200,88.0000,88.3100,84.4841,8530.00
2016-02-23,87.8200,87.8200,87.2800,87.3400,83.5561,3870.00
2016-02-24,86.0500,87.7300,86.0100,87.7300,83.9292,2818.00
2016-02-25,88.0300,88.6600,87.8200,88.6600,84.8189,3318.00
2016-02-26,89.3400,89.3400,88.6600,88.6600,84.8189,1548.00
2016-02-29,88.8500,89.1000,88.6359,89.1000,85.2399,2162.00
2016-03-01,88.8100,90.0000,88.5300,90.0000,86.1009,1655.00
2016-03-02,90.0000,90.6300,89.8100,90.6300,86.7036,9763.00
2016-03-03,90.3700,90.7100,90.3700,90.7100,86.7801,809.00
2016-03-04,91.3799,91.6820,91.3799,91.4735,87.5105,12113.00
2016-03-07,90.8200,91.7350,90.8200,91.3100,87.3541,2553.00
2016-03-08,91.0000,91.0699,90.5079,90.5080,86.5869,1594.00
2016-03-09,90.5950,90.8855,90.5500,90.8000,86.8662,90232.00
2016-03-10,90.9600,90.9600,90.0000,90.6500,86.7227,1292.00
2016-03-11,91.8700,92.3200,91.8601,92.2700,88.2725,4313.00
2016-03-14,91.8900,92.3335,91.8900,92.2700,88.2725,1965.00
2016-03-15,91.5690,91.9600,91.5690,91.9200,87.9377,149842.00
2016-03-16,91.7400,92.5700,91.7400,92.5400,88.5308,8892.00
2016-03-17,92.7344,93.4000,92.7344,93.3789,89.3334,1642.00
2016-03-18,93.5600,93.7600,93.5000,93.6700,89.6119,4158.00
2016-03-21,93.1000,93.1900,93.0907,93.1618,89.5036,4497.00
2016-03-22,92.8000,93.5400,92.8000,93.2624,89.6002,8048.00
2016-03-23,92.9800,92.9800,92.5300,92.5500,88.9158,48305.00
2016-03-24,92.0900,92.4992,92.0000,92.4992,88.8670,5601.00
2016-03-28,92.8200,92.8200,92.4000,92.6014,88.9652,4435.00
2016-03-29,92.2700,93.6600,92.2700,93.6600,89.9822,7926.00
2016-03-30,94.0000,94.3900,93.8300,94.0200,90.3281,16957.00
2016-03-31,94.0050,94.2900,93.8310,93.9100,90.2224,86378.00
2016-04-01,93.5900,94.5301,93.1700,94.5000,90.7892,8545.00
2016-04-04,94.5000,94.5200,93.9900,93.9900,90.2992,8194.00
2016-04-05,93.0400,93.5400,93.0400,93.1900,89.5307,23824.00
2016-04-06,93.4100,94.1014,93.0400,94.1014,90.4063,9212.00
2016-04-07,93.7000,93.7200,92.6500,93.0700,89.4154,8049.00
2016-04-08,93.7250,93.7250,93.0500,93.1600,89.5018,980.00
2016-04-11,93.5500,93.8499,93.0000,93.1500,89.4922,20409.00
2016-04-12,93.0200,93.9400,92.8901,93.8600,90.1744,3814.00
2016-04-13,94.2700,94.7599,94.2700,94.7396,91.0194,2654.00
2016-04-14,94.9900,95.0801,94.7827,94.9707,91.2414,5382.00
2016-04-15,94.8020,94.9336,94.8020,94.8450,91.1207,3391.00
2016-04-18,94.4700,95.3501,94.4700,95.3501,91.6059,1209.00
2016-04-19,95.8000,95.9600,95.4500,95.7400,91.9805,11536.00
2016-04-20,95.6100,96.1870,95.5300,95.8800,92.1150,20952.00
2016-04-21,96.0200,96.0200,95.2600,95.2600,91.5194,2528.00
2016-04-22,95.1300,95.3900,95.1300,95.1380,91.4022,1742.00
2016-04-25,95.1800,95.1800,94.9400,94.9400,91.2119,1128.00
2016-04-26,95.5400,95.5600,95.3500,95.5000,91.7500,30099.00
2016-04-27,95.5200,95.8000,95.1800,95.8000,92.0382,13398.00
2016-04-28,95.4800,95.7600,95.4800,95.5700,91.8172,896.00
2016-04-29,94.6000,94.6000,93.8700,94.3200,90.6163,3802.00
2016-05-02,94.6800,95.0499,94.3600,95.0499,91.3175,2606.00
2016-05-03,93.9810,94.2700,93.9810,94.1500,90.4530,3710.00
2016-05-04,93.6800,93.9200,93.4766,93.4999,89.8284,4506.00
2016-05-05,93.6600,93.7000,93.6400,93.6632,89.9853,3138.00
2016-05-06,93.1700,93.7500,93.1700,93.7500,90.0687,1027.00
2016-05-09,93.7900,94.0000,93.7500,93.9885,90.2978,2760.00
2016-05-10,94.6350,94.8452,94.6350,94.8452,91.1209,3224.00
2016-05-11,94.6900,94.8300,94.1600,94.1800,90.4818,5554.00
2016-05-12,94.4700,94.4700,93.7200,93.7200,90.0398,956.00
2016-05-13,93.8600,93.8600,93.2845,93.3249,89.6603,1499.00
2016-05-16,93.3200,94.4770,93.3200,94.4100,90.7028,4396.00
2016-05-17,93.9913,93.9913,93.2250,93.3900,89.7228,66974.00
2016-05-18,93.0300,93.8601,93.0300,93.3800,89.7132,3084.00
2016-05-19,93.0800,93.0800,92.5600,93.0102,89.3579,1699.00
2016-05-20,93.8666,93.8666,93.6901,93.7800,90.0975,1017.00
2016-05-23,93.8200,93.9200,93.6000,93.6500,89.9726,25354.00
2016-05-24,94.1700,95.0800,94.1600,95.0100,91.2792,6624.00
2016-05-25,95.3900,95.7100,95.3900,95.7100,91.9517,4480.00
2016-05-26,95.7100,95.7100,95.4300,95.5200,91.7692,2654.00
2016-05-27,95.7775,95.8800,95.7775,95.8800,92.1150,707.00
2016-05-31,96.2000,96.2000,95.7000,95.9500,92.1823,76749.00
2016-06-01,95.6800,96.1600,95.6800,96.1600,92.3840,2630.00
2016-06-02,96.0100,96.0572,95.8800,96.0572,92.2853,3108.00
2016-06-03,96.2100,96.3110,95.6724,96.2300,92.4513,1428.00
2016-06-06,96.4100,96.8500,96.4100,96.8201,93.0182,3557.00
2016-06-07,97.0500,97.1500,97.0310,97.0310,93.2208,869.00
2016-06-08,97.1000,97.2536,97.0185,97.2400,93.4216,2674.00
2016-06-09,96.7801,97.0700,96.7801,96.9676,93.1599,1603.00
2016-06-10,96.3800,96.3990,95.8600,96.0400,92.2687,9149.00
2016-06-13,96.1300,96.1400,95.2600,95.2600,91.5194,2052.00
2016-06-14,95.0000,95.0300,94.7000,95.0300,91.2984,5549.00
2016-06-15,95.4875,95.4875,95.0000,95.0000,91.2696,1987.00
2016-06-16,94.3100,95.2178,94.0000,95.2178,91.4788,2126.00
2016-06-17,95.3800,95.3800,94.7334,94.9000,91.1735,2658.00
2016-06-20,95.5300,96.1700,95.5300,95.5500,91.7980,5637.00
2016-06-21,95.3100,95.4166,95.3100,95.3800,92.0276,11973.00
2016-06-22,95.4684,95.4900,95.2699,95.2699,91.9214,5655.00
2016-06-23,96.0000,96.1800,95.9100,96.1800,92.7995,3919.00
2016-06-24,93.4800,94.3900,92.6200,92.9910,89.7226,48618.00
2016-06-27,92.6400,92.6400,90.6966,91.1675,87.9632,57315.00
2016-06-28,92.2200,92.7600,92.1100,92.7402,89.4806,5992.00
2016-06-29,93.6100,94.5400,93.6100,94.4999,91.1784,11132.00
2016-06-30,94.7900,95.4700,94.5700,95.4000,92.0469,10966.00
2016-07-01,95.6900,96.3000,95.6900,95.9620,92.5891,25244.00
2016-07-05,95.9300,95.9300,94.9000,95.0000,91.6610,6046.00
2016-07-06,94.7500,95.7600,94.7500,95.7000,92.3364,9503.00
2016-07-07,96.0100,96.2580,95.4400,95.7740,92.4078,2811.00
2016-07-08,96.5200,97.3600,96.5200,97.3500,93.9284,14506.00
2016-07-11,97.5600,98.0400,97.5600,97.8808,94.4405,30028.00
2016-07-12,98.5300,98.6514,98.2800,98.5400,95.0765,7565.00
2016-07-13,98.4899,98.6900,98.2400,98.4842,95.0227,4014.00
2016-07-14,99.0210,99.0210,98.7401,98.8700,95.3949,4956.00
2016-07-15,99.1200,99.1200,98.7300,98.7300,95.2599,4185.00
2016-07-18,98.9500,99.1399,98.9400,99.1050,95.6217,3852.00
2016-07-19,98.9500,98.9870,98.8350,98.8350,95.3612,1943.00
2016-07-20,99.2200,99.5300,98.9847,99.3500,95.8581,4610.00
2016-07-21,99.3230,99.3230,99.0000,99.1499,95.6650,11662.00
2016-07-22,99.2780,99.5033,99.2001,99.4200,95.9256,2248.00
2016-07-25,99.4500,99.4500,98.9400,99.1850,95.6989,1053.00
2016-07-26,99.4777,99.4777,99.0000,99.3308,95.8395,13676.00
2016-07-27,99.8000,99.8000,99.0200,99.2800,95.7905,6036.00
2016-07-28,99.4100,99.4800,98.9956,99.4800,95.9835,2359.00
2016-07-29,99.4700,99.6600,99.2600,99.6399,96.1378,2340.00
2016-08-01,99.7400,99.7400,99.2580,99.5000,96.0028,2893.00
2016-08-02,99.1600,99.3600,98.5100,98.7700,95.2985,13500.00
2016-08-03,98.5200,99.0500,98.4600,99.0500,95.5686,4602.00
2016-08-04,99.1800,99.3090,99.0900,99.0900,95.6072,99628.00
2016-08-05,99.4900,99.9999,99.4900,99.9300,96.4177,6390.00
2016-08-08,100.0200,100.2099,99.9350,99.9990,96.4843,11317.00
2016-08-09,99.9100,100.3450,99.8700,99.9601,96.4467,3660.00
2016-08-10,99.9800,100.0570,99.6289,99.6400,96.1379,2947.00
2016-08-11,100.1600,100.3778,100.1400,100.2800,96.7554,5122.00
2016-08-12,100.1425,100.2900,100.0200,100.1599,96.6395,4508.00
2016-08-15,100.6500,100.7899,100.5000,100.5000,96.9676,7210.00
2016-08-16,100.5100,100.5100,100.0500,100.0900,96.5721,3970.00
2016-08-17,99.8600,100.0999,99.5458,99.9000,96.3887,6189.00
2016-08-18,99.9700,100.3899,99.9700,100.2801,96.7555,13671.00
2016-08-19,100.2900,100.4300,99.9700,100.2560,96.7322,7307.00
2016-08-22,100.0000,100.4200,99.8970,100.2800,96.7554,1929.00
2016-08-23,100.6660,100.8999,100.4500,100.4560,96.9252,16571.00
2016-08-24,100.7000,100.7000,99.8819,99.8819,96.3713,9724.00
2016-08-25,99.9200,100.1450,99.7540,99.7540,96.2479,6113.00
2016-08-26,99.9200,100.5704,99.4400,99.5200,96.0221,8314.00
2016-08-29,100.1199,100.3000,100.0731,100.2900,96.7650,2134.00
2016-08-30,100.3300,100.3300,99.9100,99.9851,96.4708,5105.00
2016-08-31,99.7700,99.7811,99.3706,99.7500,96.2440,3833.00
2016-09-01,99.6300,99.7500,99.3900,99.7500,96.2440,1181.00
2016-09-02,99.8700,100.4400,99.8700,100.1427,96.6229,2617.00
2016-09-06,100.3200,100.4395,100.3200,100.4395,96.9093,2593.00
2016-09-07,100.4800,100.6300,100.4501,100.6300,97.0931,1430.00
2016-09-08,100.4600,100.4881,100.3200,100.3200,96.7940,564.00
2016-09-09,99.3400,99.3401,98.3400,98.3950,94.9366,7185.00
2016-09-12,98.1400,99.3800,98.1400,99.3400,95.8484,3001.00
2016-09-13,98.4800,98.4800,97.6900,97.8645,94.4248,5516.00
2016-09-14,98.1870,98.1870,97.7000,97.7000,94.2661,2790.00
2016-09-15,97.5000,98.7800,97.5000,98.7800,95.3081,2577.00
2016-09-16,98.6700,98.6700,98.1000,98.1086,94.6603,8952.00
2016-09-19,98.6800,99.1700,98.6300,98.6600,95.1923,2360.00
2016-09-20,98.3400,98.3400,98.0769,98.2400,95.2676,5175.00
2016-09-21,98.3499,98.6870,97.9600,98.6870,95.7011,1746.00
2016-09-22,99.7900,99.9200,99.6600,99.8497,96.8286,2661.00
2016-09-23,99.8500,99.8500,99.3500,99.3600,96.3537,3022.00
2016-09-26,99.0000,99.0000,98.6100,98.6100,95.6264,4921.00
2016-09-27,98.7207,99.0900,98.6074,99.0900,96.0919,1705.00
2016-09-28,99.2247,99.4900,99.0750,99.3801,96.3732,2142.00
2016-09-29,99.5170,99.5800,99.3400,99.3800,96.3731,2227.00
2016-09-30,99.0300,99.6080,98.8400,99.4100,96.4022,11188.00
