2012-11-20,16005.000000,16040.000000,15880.000000,15890.000000,66202.000000,1302.000000
2012-11-21,15860.000000,15920.000000,15805.000000,15840.000000,104220.000000,1302.000000
2012-11-22,15860.000000,15910.000000,15845.000000,15885.000000,44324.000000,1302.000000
2012-11-23,15870.000000,15960.000000,15825.000000,15935.000000,71362.000000,1302.000000
2012-11-26,16060.000000,16060.000000,15985.000000,16030.000000,83076.000000,1302.000000
2012-11-27,16090.000000,16115.000000,15990.000000,16045.000000,68472.000000,1302.000000
2012-11-28,16060.000000,16070.000000,15980.000000,15985.000000,49148.000000,1302.000000
2012-11-29,16025.000000,16085.000000,16000.000000,16055.000000,56044.000000,1302.000000
2012-11-30,16150.000000,16365.000000,16150.000000,16345.000000,125306.000000,1302.000000
2012-12-03,16300.000000,16425.000000,16290.000000,16315.000000,100330.000000,1303.000000
2012-12-04,16295.000000,16330.000000,16115.000000,16170.000000,115230.000000,1303.000000
2012-12-05,16210.000000,16290.000000,16130.000000,16235.000000,101712.000000,1303.000000
2012-12-06,16230.000000,16270.000000,16120.000000,16160.000000,94982.000000,1303.000000
2012-12-07,16160.000000,16245.000000,16130.000000,16240.000000,97630.000000,1303.000000
2012-12-10,16265.000000,16415.000000,16240.000000,16375.000000,156134.000000,1303.000000
2012-12-11,16460.000000,16485.000000,16320.000000,16335.000000,116554.000000,1303.000000
2012-12-12,16350.000000,16370.000000,16285.000000,16345.000000,78102.000000,1303.000000
2012-12-13,16350.000000,16375.000000,16190.000000,16255.000000,108952.000000,1303.000000
2012-12-14,16220.000000,16360.000000,16210.000000,16355.000000,109940.000000,1303.000000
2012-12-17,16320.000000,16480.000000,16295.000000,16425.000000,119826.000000,1303.000000
2012-12-18,16425.000000,16435.000000,16275.000000,16345.000000,105902.000000,1303.000000
2012-12-19,16305.000000,16335.000000,16220.000000,16260.000000,85758.000000,1303.000000
2012-12-20,16195.000000,16210.000000,16100.000000,16175.000000,95714.000000,1303.000000
2012-12-21,16125.000000,16210.000000,16085.000000,16185.000000,67806.000000,1303.000000
2012-12-24,16200.000000,16370.000000,16185.000000,16290.000000,105056.000000,1303.000000
2012-12-25,16260.000000,16350.000000,16235.000000,16325.000000,55008.000000,1303.000000
2012-12-26,16340.000000,16340.000000,16260.000000,16290.000000,38110.000000,1303.000000
2012-12-27,16325.000000,16400.000000,16305.000000,16385.000000,79586.000000,1303.000000
2012-12-28,16405.000000,16435.000000,16300.000000,16345.000000,66938.000000,1303.000000
2012-12-31,16220.000000,16370.000000,16220.000000,16320.000000,53232.000000,1303.000000
2013-01-04,16345.000000,16470.000000,16335.000000,16380.000000,68676.000000,1304.000000
2013-01-07,16285.000000,16360.000000,16195.000000,16215.000000,93136.000000,1304.000000
2013-01-08,16245.000000,16275.000000,16140.000000,16150.000000,89728.000000,1304.000000
2013-01-09,16150.000000,16215.000000,16145.000000,16160.000000,55604.000000,1304.000000
2013-01-10,16155.000000,16275.000000,16145.000000,16270.000000,71008.000000,1304.000000
2013-01-11,16325.000000,16350.000000,16195.000000,16200.000000,80900.000000,1304.000000
2013-01-14,16155.000000,16240.000000,16075.000000,16200.000000,87892.000000,1304.000000
2013-01-15,16110.000000,16150.000000,15910.000000,15920.000000,137296.000000,1304.000000
2013-01-16,15970.000000,16045.000000,15915.000000,16010.000000,80284.000000,1304.000000
2013-01-17,15990.000000,16020.000000,15940.000000,16010.000000,61730.000000,1304.000000
2013-01-18,16115.000000,16175.000000,16100.000000,16165.000000,68160.000000,1304.000000
2013-01-21,16180.000000,16200.000000,16085.000000,16110.000000,47974.000000,1304.000000
2013-01-22,16130.000000,16245.000000,16110.000000,16230.000000,57412.000000,1304.000000
2013-01-23,16285.000000,16305.000000,16215.000000,16290.000000,40616.000000,1304.000000
2013-01-24,16280.000000,16285.000000,16165.000000,16215.000000,51288.000000,1304.000000
2013-01-25,16245.000000,16390.000000,16245.000000,16380.000000,61694.000000,1304.000000
2013-01-28,16315.000000,16370.000000,16270.000000,16305.000000,61420.000000,1305.000000
2013-01-29,16330.000000,16380.000000,16275.000000,16350.000000,63646.000000,1305.000000
2013-01-30,16385.000000,16620.000000,16350.000000,16550.000000,150778.000000,1305.000000
2013-01-31,16660.000000,16795.000000,16585.000000,16775.000000,192320.000000,1305.000000
2013-02-01,16705.000000,16725.000000,16565.000000,16670.000000,153840.000000,1305.000000
2013-02-04,16785.000000,16880.000000,16700.000000,16795.000000,137510.000000,1305.000000
2013-02-05,16725.000000,16760.000000,16585.000000,16610.000000,129222.000000,1305.000000
2013-02-06,16675.000000,16720.000000,16535.000000,16585.000000,91526.000000,1305.000000
2013-02-07,16560.000000,16560.000000,16455.000000,16465.000000,68510.000000,1305.000000
2013-02-08,16460.000000,16605.000000,16430.000000,16495.000000,64844.000000,1305.000000
2013-02-18,16505.000000,16525.000000,16375.000000,16375.000000,77714.000000,1305.000000
2013-02-19,16375.000000,16465.000000,16370.000000,16410.000000,59138.000000,1305.000000
2013-02-20,16410.000000,16605.000000,16405.000000,16600.000000,122144.000000,1305.000000
2013-02-21,16480.000000,16500.000000,16150.000000,16265.000000,187662.000000,1305.000000
2013-02-22,16285.000000,16375.000000,16225.000000,16325.000000,66330.000000,1305.000000
2013-02-25,16175.000000,16285.000000,16125.000000,16175.000000,77986.000000,1305.000000
2013-02-26,16175.000000,16260.000000,16080.000000,16165.000000,73640.000000,1305.000000
2013-02-27,16310.000000,16340.000000,16260.000000,16290.000000,59050.000000,1305.000000
2013-02-28,16260.000000,16310.000000,16215.000000,16265.000000,57544.000000,1306.000000
2013-03-01,16160.000000,16160.000000,16020.000000,16055.000000,78930.000000,1306.000000
2013-03-04,15965.000000,16055.000000,15865.000000,15905.000000,90508.000000,1306.000000
2013-03-05,15910.000000,16030.000000,15910.000000,15995.000000,72024.000000,1306.000000
2013-03-06,15975.000000,16010.000000,15845.000000,15880.000000,86466.000000,1306.000000
2013-03-07,15805.000000,15825.000000,15665.000000,15775.000000,134184.000000,1306.000000
2013-03-08,15840.000000,15880.000000,15795.000000,15835.000000,67468.000000,1306.000000
2013-03-11,15775.000000,15795.000000,15690.000000,15730.000000,84466.000000,1306.000000
2013-03-12,15760.000000,15790.000000,15665.000000,15670.000000,86778.000000,1306.000000
2013-03-13,15785.000000,15840.000000,15750.000000,15800.000000,75462.000000,1306.000000
2013-03-14,15770.000000,15805.000000,15685.000000,15790.000000,72178.000000,1306.000000
2013-03-15,15790.000000,15875.000000,15770.000000,15855.000000,73472.000000,1306.000000
2013-03-18,15660.000000,15660.000000,15080.000000,15380.000000,149362.000000,1306.000000
2013-03-19,15410.000000,15440.000000,15325.000000,15360.000000,74068.000000,1306.000000
2013-03-20,15320.000000,15470.000000,15295.000000,15440.000000,66904.000000,1306.000000
2013-03-21,15455.000000,15605.000000,15440.000000,15505.000000,72432.000000,1306.000000
2013-03-22,15470.000000,15485.000000,15400.000000,15460.000000,46026.000000,1306.000000
2013-03-25,15565.000000,15585.000000,15520.000000,15540.000000,43036.000000,1306.000000
2013-03-26,15485.000000,15530.000000,15440.000000,15480.000000,34238.000000,1306.000000
2013-03-27,15380.000000,15425.000000,15330.000000,15345.000000,54426.000000,1306.000000
2013-03-28,15395.000000,15420.000000,15305.000000,15310.000000,40672.000000,1307.000000
2013-03-29,15225.000000,15350.000000,15200.000000,15265.000000,42100.000000,1307.000000
2013-04-01,15240.000000,15240.000000,15110.000000,15125.000000,64440.000000,1307.000000
2013-04-02,15210.000000,15235.000000,15160.000000,15225.000000,52970.000000,1307.000000
2013-04-03,15115.000000,15125.000000,15015.000000,15020.000000,89488.000000,1307.000000
2013-04-08,15115.000000,15205.000000,15040.000000,15200.000000,64458.000000,1307.000000
2013-04-09,15240.000000,15360.000000,15230.000000,15355.000000,76790.000000,1307.000000
2013-04-10,15390.000000,15415.000000,15305.000000,15340.000000,51066.000000,1307.000000
2013-04-11,15295.000000,15355.000000,15245.000000,15255.000000,52898.000000,1307.000000
2013-04-12,15285.000000,15310.000000,15225.000000,15250.000000,45786.000000,1307.000000
2013-04-15,15035.000000,15090.000000,14865.000000,14920.000000,114576.000000,1307.000000
2013-04-16,14845.000000,15110.000000,14785.000000,15045.000000,116146.000000,1307.000000
2013-04-17,15140.000000,15145.000000,15015.000000,15035.000000,67726.000000,1307.000000
2013-04-18,14725.000000,14905.000000,14490.000000,14755.000000,216092.000000,1307.000000
2013-04-19,14875.000000,15080.000000,14795.000000,15050.000000,134636.000000,1308.000000
2013-04-22,15045.000000,15095.000000,14925.000000,14940.000000,100988.000000,1308.000000
2013-04-23,15005.000000,15090.000000,14875.000000,14975.000000,129306.000000,1308.000000
2013-04-24,15010.000000,15120.000000,14900.000000,15085.000000,124596.000000,1308.000000
2013-04-25,15170.000000,15205.000000,15100.000000,15160.000000,103040.000000,1308.000000
2013-04-26,15230.000000,15320.000000,15195.000000,15205.000000,97474.000000,1308.000000
2013-05-02,14580.000000,14865.000000,14575.000000,14835.000000,108804.000000,1308.000000
2013-05-03,14805.000000,14940.000000,14760.000000,14900.000000,128168.000000,1308.000000
2013-05-06,15175.000000,15225.000000,15045.000000,15095.000000,104446.000000,1308.000000
2013-05-07,15060.000000,15105.000000,14975.000000,14980.000000,87740.000000,1308.000000
2013-05-08,15015.000000,15100.000000,14990.000000,15100.000000,62804.000000,1308.000000
2013-05-09,15125.000000,15135.000000,14980.000000,15000.000000,68956.000000,1308.000000
2013-05-10,14945.000000,15050.000000,14925.000000,15050.000000,74948.000000,1308.000000
2013-05-13,14985.000000,15045.000000,14965.000000,15000.000000,60226.000000,1308.000000
2013-05-14,15015.000000,15030.000000,14885.000000,14885.000000,57114.000000,1308.000000
2013-05-15,14880.000000,14955.000000,14785.000000,14795.000000,43812.000000,1308.000000
2013-05-16,14795.000000,14875.000000,14755.000000,14810.000000,62248.000000,1309.000000
2013-05-17,14830.000000,14920.000000,14780.000000,14890.000000,68002.000000,1309.000000
2013-05-20,14870.000000,14880.000000,14765.000000,14810.000000,84796.000000,1309.000000
2013-05-21,14920.000000,14940.000000,14845.000000,14900.000000,77112.000000,1309.000000
2013-05-22,14890.000000,15005.000000,14860.000000,14985.000000,64490.000000,1309.000000
2013-05-23,14940.000000,14955.000000,14825.000000,14855.000000,81354.000000,1309.000000
2013-05-24,14910.000000,15005.000000,14890.000000,14980.000000,67682.000000,1309.000000
2013-05-27,14910.000000,14985.000000,14890.000000,14960.000000,52216.000000,1309.000000
2013-05-28,14995.000000,15030.000000,14905.000000,14960.000000,63078.000000,1309.000000
2013-05-29,14975.000000,15030.000000,14920.000000,14930.000000,61668.000000,1309.000000
2013-05-30,14985.000000,15115.000000,14970.000000,15100.000000,149140.000000,1309.000000
2013-05-31,15190.000000,15255.000000,15140.000000,15170.000000,88426.000000,1309.000000
2013-06-03,15300.000000,15325.000000,15220.000000,15290.000000,75282.000000,1309.000000
2013-06-04,15330.000000,15350.000000,15180.000000,15200.000000,92266.000000,1309.000000
2013-06-05,15280.000000,15340.000000,15250.000000,15325.000000,72952.000000,1309.000000
2013-06-06,15275.000000,15295.000000,15220.000000,15255.000000,62118.000000,1309.000000
2013-06-07,15255.000000,15265.000000,15215.000000,15250.000000,41182.000000,1309.000000
2013-06-13,14950.000000,15030.000000,14940.000000,14980.000000,62072.000000,1309.000000
2013-06-14,14925.000000,14960.000000,14890.000000,14935.000000,43296.000000,1309.000000
2013-06-17,14940.000000,15000.000000,14925.000000,14975.000000,24876.000000,1310.000000
2013-06-18,14960.000000,14975.000000,14875.000000,14885.000000,38184.000000,1310.000000
2013-06-19,14900.000000,14920.000000,14890.000000,14920.000000,30970.000000,1310.000000
2013-06-20,14840.000000,14840.000000,14715.000000,14740.000000,68656.000000,1310.000000
2013-06-21,14675.000000,14830.000000,14615.000000,14800.000000,88146.000000,1310.000000
2013-06-24,14795.000000,14800.000000,14620.000000,14640.000000,72218.000000,1310.000000
2013-06-25,14670.000000,14780.000000,14585.000000,14740.000000,80096.000000,1310.000000
2013-06-26,14795.000000,14860.000000,14665.000000,14675.000000,77182.000000,1310.000000
2013-06-27,14730.000000,14800.000000,14690.000000,14780.000000,53890.000000,1310.000000
2013-06-28,14740.000000,14805.000000,14710.000000,14780.000000,48820.000000,1310.000000
2013-07-01,14780.000000,14905.000000,14765.000000,14900.000000,54638.000000,1310.000000
2013-07-02,14940.000000,15005.000000,14910.000000,15000.000000,60204.000000,1310.000000
2013-07-03,14960.000000,15040.000000,14940.000000,15005.000000,51176.000000,1310.000000
2013-07-04,14930.000000,14955.000000,14875.000000,14910.000000,45732.000000,1310.000000
2013-07-05,14880.000000,14910.000000,14830.000000,14840.000000,46480.000000,1310.000000
2013-07-08,14835.000000,14840.000000,14770.000000,14785.000000,47586.000000,1310.000000
2013-07-09,14860.000000,14920.000000,14860.000000,14890.000000,56358.000000,1310.000000
2013-07-10,14875.000000,14945.000000,14830.000000,14920.000000,50226.000000,1310.000000
2013-07-11,15065.000000,15240.000000,15030.000000,15145.000000,103444.000000,1310.000000
2013-07-12,15125.000000,15125.000000,14980.000000,15020.000000,45982.000000,1310.000000
2013-07-15,15040.000000,15080.000000,15020.000000,15050.000000,33194.000000,1310.000000
2013-07-16,15040.000000,15090.000000,15010.000000,15085.000000,27710.000000,1310.000000
2013-07-17,15075.000000,15080.000000,14980.000000,14995.000000,39434.000000,1310.000000
2013-07-18,14915.000000,14920.000000,14850.000000,14865.000000,40966.000000,1311.000000
2013-07-19,14880.000000,14925.000000,14825.000000,14825.000000,31626.000000,1311.000000
2013-07-22,14885.000000,14980.000000,14885.000000,14975.000000,35618.000000,1311.000000
2013-07-23,14975.000000,15015.000000,14950.000000,14965.000000,24884.000000,1311.000000
2013-07-24,14995.000000,15015.000000,14935.000000,14990.000000,29254.000000,1311.000000
2013-07-25,14975.000000,15065.000000,14950.000000,15050.000000,39546.000000,1311.000000
2013-07-26,15015.000000,15015.000000,14935.000000,14950.000000,36182.000000,1311.000000
2013-07-29,14855.000000,14910.000000,14845.000000,14860.000000,38222.000000,1311.000000
2013-07-30,14855.000000,14880.000000,14795.000000,14800.000000,39420.000000,1311.000000
2013-07-31,14765.000000,14845.000000,14740.000000,14820.000000,47576.000000,1311.000000
2013-08-01,14855.000000,14895.000000,14835.000000,14865.000000,37334.000000,1311.000000
2013-08-02,14900.000000,14900.000000,14845.000000,14860.000000,27948.000000,1311.000000
2013-08-05,14910.000000,14955.000000,14890.000000,14950.000000,32858.000000,1311.000000
2013-08-06,14925.000000,14940.000000,14900.000000,14930.000000,21328.000000,1311.000000
2013-08-07,14885.000000,14915.000000,14865.000000,14885.000000,27540.000000,1311.000000
2013-08-08,14895.000000,15000.000000,14895.000000,14985.000000,63764.000000,1311.000000
2013-08-09,15055.000000,15095.000000,15020.000000,15070.000000,52122.000000,1311.000000
2013-08-12,15270.000000,15290.000000,15210.000000,15275.000000,90052.000000,1311.000000
2013-08-13,15285.000000,15285.000000,15195.000000,15245.000000,54332.000000,1311.000000
2013-08-14,15225.000000,15255.000000,15170.000000,15190.000000,47728.000000,1311.000000
2013-08-15,15285.000000,15285.000000,15230.000000,15260.000000,47080.000000,1311.000000
2013-08-16,15310.000000,15605.000000,15310.000000,15545.000000,108662.000000,1312.000000
2013-08-19,15620.000000,15640.000000,15525.000000,15565.000000,68818.000000,1312.000000
2013-08-20,15545.000000,15565.000000,15345.000000,15365.000000,79232.000000,1312.000000
2013-08-21,15420.000000,15460.000000,15385.000000,15435.000000,39440.000000,1312.000000
2013-08-22,15345.000000,15515.000000,15245.000000,15500.000000,60974.000000,1312.000000
2013-08-23,15455.000000,15535.000000,15395.000000,15440.000000,52104.000000,1312.000000
2013-08-26,15625.000000,15625.000000,15520.000000,15550.000000,54760.000000,1312.000000
2013-08-27,15520.000000,15540.000000,15445.000000,15470.000000,48382.000000,1312.000000
2013-08-28,15460.000000,15540.000000,15360.000000,15385.000000,75470.000000,1312.000000
2013-08-29,15345.000000,15355.000000,15270.000000,15305.000000,55432.000000,1312.000000
2013-08-30,15240.000000,15275.000000,15160.000000,15180.000000,59408.000000,1312.000000
2013-09-02,15140.000000,15315.000000,15130.000000,15280.000000,69648.000000,1312.000000
2013-09-03,15275.000000,15280.000000,15180.000000,15210.000000,46648.000000,1312.000000
2013-09-04,15205.000000,15220.000000,15105.000000,15140.000000,42310.000000,1312.000000
2013-09-05,15060.000000,15095.000000,15025.000000,15035.000000,59494.000000,1312.000000
2013-09-06,15050.000000,15100.000000,15010.000000,15090.000000,37210.000000,1312.000000
2013-09-09,15145.000000,15225.000000,15130.000000,15200.000000,40916.000000,1312.000000
2013-09-10,15125.000000,15135.000000,15065.000000,15090.000000,39064.000000,1312.000000
2013-09-11,15060.000000,15120.000000,15060.000000,15090.000000,33982.000000,1312.000000
2013-09-12,15060.000000,15070.000000,14980.000000,15005.000000,34756.000000,1312.000000
2013-09-13,15025.000000,15140.000000,15020.000000,15130.000000,56176.000000,1312.000000
2013-09-16,15100.000000,15115.000000,14990.000000,14995.000000,55116.000000,1312.000000
2013-09-17,14985.000000,15010.000000,14940.000000,15000.000000,35964.000000,1312.000000
2013-09-18,14970.000000,15020.000000,14950.000000,15010.000000,24486.000000,1312.000000
2013-09-23,14990.000000,15060.000000,14925.000000,15045.000000,32260.000000,1312.000000
2013-09-24,15105.000000,15120.000000,15055.000000,15070.000000,20996.000000,1401.000000
2013-09-25,15065.000000,15125.000000,15055.000000,15105.000000,24612.000000,1401.000000
2013-09-26,15115.000000,15140.000000,15065.000000,15140.000000,24244.000000,1401.000000
2013-09-27,15140.000000,15160.000000,15100.000000,15130.000000,18386.000000,1401.000000
2013-09-30,15155.000000,15235.000000,15105.000000,15215.000000,26382.000000,1401.000000
2013-10-08,15080.000000,15130.000000,15050.000000,15110.000000,28132.000000,1401.000000
2013-10-09,15125.000000,15165.000000,15105.000000,15130.000000,31216.000000,1401.000000
2013-10-10,15095.000000,15195.000000,15075.000000,15190.000000,36180.000000,1401.000000
2013-10-11,15210.000000,15315.000000,15205.000000,15290.000000,74154.000000,1401.000000
2013-10-14,15305.000000,15340.000000,15230.000000,15325.000000,43832.000000,1401.000000
2013-10-15,15370.000000,15375.000000,15260.000000,15290.000000,49856.000000,1401.000000
2013-10-16,15305.000000,15315.000000,15210.000000,15280.000000,47596.000000,1401.000000
2013-10-17,15320.000000,15350.000000,15210.000000,15235.000000,41696.000000,1401.000000
2013-10-18,15275.000000,15330.000000,15275.000000,15295.000000,37274.000000,1401.000000
2013-10-21,15305.000000,15465.000000,15255.000000,15460.000000,92234.000000,1401.000000
2013-10-22,15425.000000,15455.000000,15395.000000,15440.000000,46916.000000,1401.000000
2013-10-23,15495.000000,15505.000000,15385.000000,15385.000000,62016.000000,1401.000000
2013-10-24,15345.000000,15365.000000,15275.000000,15360.000000,40124.000000,1401.000000
2013-10-25,15360.000000,15440.000000,15295.000000,15295.000000,57282.000000,1401.000000
2013-10-28,15375.000000,15445.000000,15365.000000,15415.000000,48040.000000,1401.000000
2013-10-29,15450.000000,15495.000000,15410.000000,15490.000000,53706.000000,1401.000000
2013-10-30,15465.000000,15570.000000,15450.000000,15525.000000,70756.000000,1401.000000
2013-10-31,15505.000000,15505.000000,14905.000000,15335.000000,109874.000000,1401.000000
2013-11-01,15315.000000,15430.000000,15285.000000,15420.000000,27142.000000,1401.000000
2013-11-04,15335.000000,15375.000000,15315.000000,15355.000000,30458.000000,1401.000000
2013-11-05,15335.000000,15350.000000,15310.000000,15325.000000,18908.000000,1401.000000
2013-11-06,15310.000000,15360.000000,15310.000000,15325.000000,20568.000000,1401.000000
2013-11-07,15285.000000,15335.000000,15265.000000,15320.000000,18098.000000,1401.000000
2013-11-08,15275.000000,15295.000000,15275.000000,15295.000000,21340.000000,1401.000000
2013-11-11,15320.000000,15330.000000,15255.000000,15265.000000,20442.000000,1401.000000
2013-11-12,15245.000000,15250.000000,15180.000000,15190.000000,31826.000000,1401.000000
2013-11-13,15155.000000,15165.000000,15085.000000,15085.000000,29122.000000,1402.000000
2013-11-14,15115.000000,15190.000000,15110.000000,15160.000000,29806.000000,1402.000000
2013-11-15,15165.000000,15195.000000,15135.000000,15135.000000,30242.000000,1402.000000
2013-11-18,15170.000000,15210.000000,15160.000000,15195.000000,24056.000000,1402.000000
2013-11-19,15120.000000,15165.000000,15105.000000,15115.000000,31200.000000,1402.000000
2013-11-20,15160.000000,15225.000000,15135.000000,15200.000000,28246.000000,1402.000000
2013-11-21,15175.000000,15175.000000,15120.000000,15150.000000,27890.000000,1402.000000
2013-11-22,15175.000000,15180.000000,15145.000000,15160.000000,17812.000000,1402.000000
2013-11-25,15230.000000,15250.000000,15160.000000,15160.000000,19732.000000,1402.000000
2013-11-26,15190.000000,15190.000000,15150.000000,15170.000000,18896.000000,1402.000000
2013-11-27,15130.000000,15160.000000,15120.000000,15130.000000,19448.000000,1402.000000
2013-11-28,15080.000000,15110.000000,15055.000000,15090.000000,32644.000000,1402.000000
2013-11-29,15110.000000,15120.000000,15065.000000,15080.000000,32192.000000,1402.000000
2013-12-02,15095.000000,15115.000000,15075.000000,15115.000000,18010.000000,1402.000000
2013-12-03,15080.000000,15100.000000,15060.000000,15080.000000,19286.000000,1402.000000
2013-12-04,15080.000000,15110.000000,15075.000000,15085.000000,14562.000000,1402.000000
2013-12-05,15145.000000,15170.000000,15120.000000,15135.000000,20956.000000,1402.000000
2013-12-06,15150.000000,15180.000000,15120.000000,15170.000000,13542.000000,1402.000000
2013-12-09,15170.000000,15200.000000,15160.000000,15190.000000,15184.000000,1402.000000
2013-12-10,15270.000000,15310.000000,15255.000000,15300.000000,35632.000000,1402.000000
2013-12-11,15380.000000,15390.000000,15260.000000,15340.000000,35606.000000,1402.000000
2013-12-12,15430.000000,15430.000000,15395.000000,15410.000000,26632.000000,1402.000000
2013-12-13,15390.000000,15390.000000,15320.000000,15330.000000,30594.000000,1402.000000
2013-12-16,15420.000000,15425.000000,15380.000000,15400.000000,24070.000000,1402.000000
2013-12-17,15450.000000,15455.000000,15415.000000,15415.000000,31234.000000,1403.000000
2013-12-18,15430.000000,15445.000000,15375.000000,15390.000000,29574.000000,1403.000000
2013-12-19,15390.000000,15445.000000,15370.000000,15390.000000,34744.000000,1403.000000
2013-12-20,15390.000000,15565.000000,15365.000000,15440.000000,110058.000000,1403.000000
2013-12-23,15600.000000,15615.000000,15470.000000,15485.000000,130968.000000,1403.000000
2013-12-24,15545.000000,15600.000000,15480.000000,15580.000000,103022.000000,1403.000000
2013-12-25,15600.000000,15785.000000,15580.000000,15725.000000,176742.000000,1403.000000
2013-12-26,15730.000000,15745.000000,15500.000000,15540.000000,129438.000000,1403.000000
2013-12-27,15545.000000,15600.000000,15455.000000,15580.000000,84914.000000,1403.000000
2013-12-30,15615.000000,15675.000000,15535.000000,15580.000000,99368.000000,1403.000000
2013-12-31,15540.000000,15605.000000,15485.000000,15515.000000,88138.000000,1403.000000
2014-01-02,15510.000000,15645.000000,15495.000000,15620.000000,42604.000000,1403.000000
2014-01-03,15580.000000,15600.000000,15410.000000,15440.000000,88134.000000,1403.000000
2014-01-06,15420.000000,15425.000000,15290.000000,15320.000000,85904.000000,1403.000000
2014-01-07,15305.000000,15395.000000,15295.000000,15370.000000,53286.000000,1403.000000
2014-01-08,15400.000000,15435.000000,15350.000000,15395.000000,46592.000000,1403.000000
2014-01-09,15395.000000,15415.000000,15290.000000,15320.000000,62348.000000,1403.000000
2014-01-10,15315.000000,15395.000000,15250.000000,15365.000000,57914.000000,1403.000000
2014-01-13,15380.000000,15480.000000,15370.000000,15405.000000,41118.000000,1403.000000
2014-01-14,15375.000000,15530.000000,15360.000000,15520.000000,41942.000000,1403.000000
2014-01-15,15545.000000,15595.000000,15415.000000,15475.000000,51930.000000,1403.000000
2014-01-16,15445.000000,15585.000000,15405.000000,15560.000000,41486.000000,1404.000000
2014-01-17,15565.000000,15615.000000,15490.000000,15555.000000,39866.000000,1404.000000
2014-01-20,15570.000000,15600.000000,15510.000000,15540.000000,29204.000000,1404.000000
2014-01-21,15515.000000,15555.000000,15500.000000,15510.000000,22224.000000,1404.000000
2014-01-22,15505.000000,15655.000000,15455.000000,15605.000000,78084.000000,1404.000000
2014-01-23,15540.000000,15615.000000,15520.000000,15545.000000,56630.000000,1404.000000
2014-01-24,15525.000000,15610.000000,15470.000000,15480.000000,64682.000000,1404.000000
2014-01-27,15470.000000,15485.000000,15350.000000,15360.000000,49452.000000,1404.000000
2014-01-28,15355.000000,15395.000000,15345.000000,15365.000000,26558.000000,1404.000000
2014-01-29,15350.000000,15395.000000,15310.000000,15355.000000,29100.000000,1404.000000
2014-01-30,15355.000000,15360.000000,15275.000000,15310.000000,23574.000000,1404.000000
2014-02-07,15340.000000,15385.000000,15325.000000,15335.000000,20186.000000,1404.000000
2014-02-10,15385.000000,15450.000000,15360.000000,15440.000000,30782.000000,1404.000000
2014-02-11,15425.000000,15460.000000,15325.000000,15335.000000,29418.000000,1404.000000
2014-02-12,15340.000000,15385.000000,15295.000000,15370.000000,23000.000000,1404.000000
2014-02-13,15375.000000,15395.000000,15360.000000,15370.000000,15206.000000,1404.000000
2014-02-14,15370.000000,15390.000000,15335.000000,15380.000000,18610.000000,1404.000000
2014-02-17,15430.000000,15505.000000,15425.000000,15490.000000,43200.000000,1404.000000
2014-02-18,15505.000000,15540.000000,15435.000000,15455.000000,31474.000000,1405.000000
2014-02-19,15505.000000,15585.000000,15495.000000,15575.000000,55080.000000,1405.000000
2014-02-20,15560.000000,15560.000000,15425.000000,15465.000000,53434.000000,1405.000000
2014-02-21,15430.000000,15490.000000,15415.000000,15480.000000,22308.000000,1405.000000
2014-02-24,15475.000000,15520.000000,15285.000000,15320.000000,58432.000000,1405.000000
2014-02-25,15320.000000,15410.000000,15260.000000,15330.000000,52164.000000,1405.000000
2014-02-26,15330.000000,15425.000000,15295.000000,15405.000000,46436.000000,1405.000000
2014-02-27,15445.000000,15485.000000,15330.000000,15385.000000,49690.000000,1405.000000
2014-02-28,15360.000000,15440.000000,15320.000000,15390.000000,47110.000000,1405.000000
2014-03-03,15430.000000,15435.000000,15315.000000,15335.000000,42966.000000,1405.000000
2014-03-04,15325.000000,15405.000000,15305.000000,15395.000000,47024.000000,1405.000000
2014-03-05,15485.000000,15650.000000,15440.000000,15545.000000,118546.000000,1405.000000
2014-03-06,15535.000000,15560.000000,15400.000000,15455.000000,62060.000000,1405.000000
2014-03-07,15440.000000,15490.000000,15385.000000,15425.000000,45020.000000,1405.000000
2014-03-10,15245.000000,15245.000000,14955.000000,15030.000000,200012.000000,1405.000000
2014-03-11,15005.000000,15215.000000,14990.000000,15175.000000,81462.000000,1405.000000
2014-03-12,15175.000000,15190.000000,15005.000000,15140.000000,82772.000000,1405.000000
2014-03-13,15110.000000,15150.000000,15010.000000,15025.000000,54076.000000,1406.000000
2014-03-14,14995.000000,15055.000000,14970.000000,15000.000000,35360.000000,1406.000000
2014-03-17,15090.000000,15095.000000,14875.000000,14890.000000,63194.000000,1406.000000
2014-03-18,14950.000000,14970.000000,14895.000000,14950.000000,41812.000000,1406.000000
2014-03-19,14885.000000,14970.000000,14880.000000,14945.000000,33314.000000,1406.000000
2014-03-20,14895.000000,15080.000000,14810.000000,14970.000000,75806.000000,1406.000000
2014-03-21,14910.000000,15005.000000,14895.000000,14975.000000,43710.000000,1406.000000
2014-03-24,14975.000000,15000.000000,14925.000000,14960.000000,31464.000000,1406.000000
2014-03-25,14965.000000,15040.000000,14930.000000,14995.000000,43954.000000,1406.000000
2014-03-26,15045.000000,15100.000000,15005.000000,15065.000000,45770.000000,1406.000000
2014-03-27,15030.000000,15040.000000,14980.000000,14995.000000,27008.000000,1406.000000
2014-03-28,15015.000000,15075.000000,15000.000000,15045.000000,25626.000000,1406.000000
